11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.1454	0.65454	1.1454	0.65454	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.4727	0.92727	1.4727	0.92727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.8	1.2	1.8	1.2	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.1818	1.5273	2.1818	1.5273	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.5091	1.8545	2.5091	1.8545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.7818	2.1273	2.7818	2.1273	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.0545	2.4	3.0545	2.4	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.3818	2.6727	3.3818	2.6727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.7091	2.9454	3.7091	2.9454	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.0909	3.2727	4.0909	3.2727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.5272	3.6545	4.5272	3.6545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.9091	4.0363	4.9091	4.0363	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.509	4.5272	5.509	4.5272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6	4.9091	6	4.9091	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.6545	5.4545	6.6545	5.4545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.4181	6.0545	7.4181	6.0545	1	1	0	1	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.0727	6.5454	8.0727	6.5454	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.9454	7.2545	8.9454	7.2545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.5454	7.7454	9.5454	7.7454	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.254	8.3454	10.254	8.3454	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.854	8.8908	10.854	8.8908	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.345	9.2727	11.345	9.2727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.836	9.7636	11.836	9.7636	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.327	10.145	12.327	10.145	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.873	10.636	12.873	10.636	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.418	11.127	13.418	11.127	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.964	11.618	13.964	11.618	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.564	12.109	14.564	12.109	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.054	12.491	15.054	12.491	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.6	12.982	15.6	12.982	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.145	13.473	16.145	13.473	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.636	13.854	16.636	13.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.073	14.236	17.073	14.236	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.454	14.509	17.454	14.509	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.891	14.891	17.891	14.891	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.218	15.164	18.218	15.164	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.545	15.436	18.545	15.436	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.927	15.709	18.927	15.709	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.254	15.982	19.254	15.982	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.636	16.254	19.636	16.254	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.018	16.527	20.018	16.527	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.4	16.854	20.4	16.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.836	17.236	20.836	17.236	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.273	17.563	21.273	17.563	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.654	17.836	21.654	17.836	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.927	18.054	21.927	18.054	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.2	18.273	22.2	18.273	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.363	18.382	22.363	18.382	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.418	18.436	22.418	18.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.6	0.10909	0.6	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	0.6	0.43636	0.6	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	1.0909	0.43636	1.0909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	1.5818	0.43636	1.5818	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	1.9091	0.43636	1.9091	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	2.4545	0.43636	2.4545	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	2.8909	0.43636	2.8909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	3.4363	0.43636	3.4363	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	4.0909	0.38182	4.0909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	4.8545	0.32727	4.8545	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	5.7272	0.32727	5.7272	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	6.4363	0.27272	6.4363	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	7.309	0.27272	7.309	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	8.1272	0.27272	8.1272	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	8.8363	0.27272	8.8363	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	9.5454	0.27272	9.5454	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	10.091	0.27272	10.091	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	10.527	0.32727	10.527	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	10.964	0.32727	10.964	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	11.509	0.27272	11.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	12.164	0.27272	12.164	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	12.709	0.27272	12.709	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	13.309	0.21818	13.309	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	13.909	0.21818	13.909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	14.782	0.21818	14.782	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	15.6	0.16364	15.6	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	16.364	0.10909	16.364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	17.4	0.10909	17.4	1	1	0	1	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	18.218	0.10909	18.218	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	19.145	0.10909	19.145	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	19.909	0.10909	19.909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	20.673	0.16364	20.673	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	21.545	0.21818	21.545	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	22.309	0.21818	22.309	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	23.127	0.27272	23.127	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27272	23.782	0.27272	23.782	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	24.382	0.32727	24.382	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	24.982	0.32727	24.982	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	25.527	0.32727	25.527	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.018	0.32727	26.018	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.345	0.32727	26.345	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	26.509	0.32727	26.509	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	0	-0.65454	0	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.81818	0.10909	-0.81818	0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.1454	0.32727	-1.1454	0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.5818	0.6	-1.5818	0.6	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.0182	0.98181	-2.0182	0.98181	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.6727	1.4727	-2.6727	1.4727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.3818	2.0727	-3.3818	2.0727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.1454	2.6727	-4.1454	2.6727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.8	3.3272	-4.8	3.3272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.6181	4.2545	-5.6181	4.2545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.4909	5.0727	-6.4909	5.0727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.3636	5.8363	-7.3636	5.8363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.1818	6.5454	-8.1818	6.5454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.4908	7.6363	-9.4908	7.6363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.527	8.3454	-10.527	8.3454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.891	9.3272	-11.891	9.3272	1	1	0	1	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.254	10.2	-13.254	10.2	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.345	11.073	-14.345	11.073	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.764	12.273	-15.764	12.273	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.854	13.091	-16.854	13.091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.945	14.182	-17.945	14.182	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.709	15	-18.709	15	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.418	15.873	-19.418	15.873	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.236	16.8	-20.236	16.8	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.945	17.509	-20.945	17.509	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.491	18.163	-21.491	18.163	1	1	0	0	0
