"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92759585381	-286	92	-137.17871555	267.286363289
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9605679512	-309	90	-154.85638508	282.135605693
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99446988106	-329	88	-170.412734266	294.863527755
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02769899368	-345	85	-183.847763109	304.05591591
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06072306633	-361	81	-197.989898732	312.541197284
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09434199333	-374	78	-209.303607231	319.612265096
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12796401978	-390	73	-224.152849636	327.390439689
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16128706932	-405	69	-237.587878479	335.168614282
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1942858696	-418	66	-248.901586978	342.239682094
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22751998901	-433	62	-262.33661582	350.017856687
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26080703735	-446	59	-273.650324319	357.088924499
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29467606544	-460	55	-286.378246381	364.159992311
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32816004753	-474	52	-298.399061661	371.938166904
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36156606674	-487	49	-309.71277016	379.009234716
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39482092857	-500	45	-321.73358544	385.373195747
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42800188065	-510	41	-331.633080376	389.615836434
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46098589897	-520	38	-340.825468532	394.565583902
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49475288391	-529	35	-349.310749906	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52762007713	-535	32	-355.674710937	400.929544933
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56161499023	-542	29	-362.745778749	403.757972058
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59500694275	-548	25	-369.816846561	405.17218562
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62834692001	-553	21	-376.180807591	405.879292401
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6617000103	-556	18	-380.423448278	405.879292401
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69513702393	-560	15	-385.373195747	406.586399182
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72834587097	-562	12	-388.908729653	405.879292401
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76175904274	-563	10	-391.030049996	405.17218562
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79515504837	-565	7	-394.565583902	404.465078839
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82853102684	-566	5	-396.686904246	403.757972058
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221705436707	10	-7	2.12132034356	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0379412174225	10	-7	2.12132034356	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0712761878967	10	-7	2.12132034356	-12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104696035385	10	-6	2.82842712475	-11.313708499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137648105621	9	-6	2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171445131302	9	-5	2.82842712475	-9.89949493661
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204766988754	8	-4	2.82842712475	-8.48528137424
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237760066986	8	-4	2.82842712475	-8.48528137424
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271358013153	7	-3	2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30423116684	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338093042374	7	0	4.94974746831	-4.94974746831
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371363162994	6	1	4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40434217453	6	3	6.36396103068	-2.12132034356
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438271999359	7	6	9.19238815543	-0.707106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471590042114	7	9	11.313708499	1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504635095596	9	14	16.2634559673	3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537658214569	11	19	21.2132034356	5.65685424949
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571238994598	13	26	27.5771644663	9.19238815543
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604336023331	15	32	33.2340187158	12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638188123703	18	39	40.3050865276	14.8492424049
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671849012375	21	47	48.0832611207	18.3847763109
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704892158508	23	53	53.7401153702	21.2132034356
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737866163254	25	62	61.5182899632	26.1629509039
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77183508873	27	71	69.2964645563	31.1126983722
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805146217346	29	79	76.3675323681	35.3553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837882995605	32	90	86.2670273048	41.0121933088
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871860027313	34	100	94.752308679	46.6690475583
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90534901619	36	110	103.237590053	52.3259018078
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938396215439	38	119	111.015764646	57.2756492761
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971527099609	40	128	118.793939239	62.2253967444
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00532507896	42	138	127.279220614	67.8822509939
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03861808777	44	145	133.643181644	71.4177848998
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07165718079	46	153	140.714249456	75.660425587
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10546016693	47	161	147.078210487	80.6101730553
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13888216019	48	167	152.027957955	84.1457069612
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1717941761	49	174	157.684812205	88.3883476483
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20549511909	49	182	163.341666454	94.0452018978
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23886704445	50	190	169.705627485	98.9949493661
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27212119102	50	196	173.948268172	103.237590053
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30520200729	50	204	179.605122421	108.894444303
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33833098412	50	212	185.261976671	114.551298552
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37206816673	50	220	190.91883092	120.208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40509915352	50	228	196.57568517	125.865007051
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4390630722	50	238	203.646752982	132.936074863
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47243404388	50	248	210.717820794	140.007142675
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50530219078	50	256	216.374675043	145.663996924
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53909015656	50	266	223.445742855	152.735064736
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57178616524	50	277	231.223917448	160.513239329
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60587501526	50	287	238.29498526	167.584307141
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63921308517	50	298	246.073159853	175.362481734
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6719660759	50	311	255.265548008	184.55486989
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70585417747	49	324	263.750829383	194.454364826
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73921012878	49	335	271.529003976	202.232539419
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77259206772	48	348	280.01428535	212.132034356
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80584001541	47	360	287.792459943	221.324422511
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83873414993	45	369	292.742207411	229.102597104
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87275218964	43	380	299.106168442	238.29498526
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90590119362	41	389	304.05591591	246.073159853
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9390001297	39	397	308.298556597	253.144227665
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97215008736	37	406	313.248304066	260.922402258
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00548505783	34	414	316.783837972	268.700576851
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0392370224	32	421	320.319371878	275.064537882
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07278013229	29	428	323.147799002	282.135605693
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10556507111	27	435	326.683332908	288.499566724
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13945317268	24	442	329.511760033	295.570634536
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17288303375	23	448	333.047293939	300.520382004
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20612406731	22	454	336.582827845	305.470129473
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2395131588	21	461	340.825468532	311.126983722
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27297306061	20	466	343.653895657	315.369624409
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30632710457	19	473	347.896536344	321.026478659
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33972406387	18	478	350.724963469	325.269119346
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37274599075	17	485	354.967604156	330.925973595
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40649819374	16	491	358.503138062	335.875721064
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43986821175	15	498	362.745778749	341.532575313
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47318506241	15	506	368.402632998	347.189429563
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50636911392	14	514	373.352380466	353.553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53990411758	13	521	377.595021154	359.210244843
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57320618629	12	527	381.13055506	364.159992311
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6065120697	10	533	383.958982184	369.816846561
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63930106163	9	538	386.787409309	374.059487248
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67330908775	8	542	388.908729653	377.595021154
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70663499832	6	547	391.030049996	382.544768622
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73938107491	5	550	392.444263559	385.373195747
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77339220047	4	554	394.565583902	388.908729653
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80676317215	3	558	396.686904246	392.444263559
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.84005308151	1	562	398.101117808	396.686904246
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87282705307	0	565	399.51533137	399.51533137
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90687513351	-1	568	400.929544933	402.343758495
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94015216827	-2	570	401.636651714	404.465078839
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0022120475769	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365288257599	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069895029068	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103240966797	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136649847031	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169947862625	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203336954117	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236449956894	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270004987717	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303248882294	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336678981781	-8	3	-3.53553390593	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370117902756	-7	3	-2.82842712475	7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403352975845	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436879873276	-4	4	0	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470056056976	-4	4	0	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503545045853	-4	4	0	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536978006363	-4	4	0	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570327043533	-5	5	0	7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603507041931	-9	7	-1.41421356237	11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637052059174	-13	11	-1.41421356237	16.9705627485
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670193910599	-19	15	-2.82842712475	24.0416305603
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703517913818	-25	22	-2.12132034356	33.2340187158
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737053871155	-33	29	-2.82842712475	43.8406204336
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770539999008	-42	38	-2.82842712475	56.5685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80380988121	-49	46	-2.12132034356	67.1751442127
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837214946747	-58	56	-1.41421356237	80.6101730553
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870592832565	-67	65	-1.41421356237	93.3380951166
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903934001923	-75	75	0	106.066017178
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937115907669	-84	83	-0.707106781187	118.086832458
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970618009567	-92	91	-0.707106781187	129.400540957
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00394582748	-105	103	-1.41421356237	147.078210487
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0373249054	-115	112	-2.12132034356	160.513239329
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07047891617	-128	123	-3.53553390593	177.483802078
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10391783714	-140	135	-3.53553390593	194.454364826
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13727998734	-150	146	-2.82842712475	209.303607231
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17054390907	-162	158	-2.82842712475	226.27416998
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20401096344	-173	170	-2.12132034356	242.537625947
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23751997948	-183	183	0	258.801081914
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2708978653	-192	193	0.707106781187	272.236110757
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30428195	-202	203	0.707106781187	286.378246381
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33741593361	-210	213	2.12132034356	299.106168442
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37078785896	-217	221	2.82842712475	309.71277016
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40433692932	-224	230	4.24264068712	321.026478659
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43753600121	-232	238	4.24264068712	332.340187158
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47075295448	-237	245	5.65685424949	340.825468532
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50437688828	-244	251	4.94974746831	350.017856687
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53760385513	-250	258	5.65685424949	359.210244843
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5710170269	-256	263	4.94974746831	366.988419436
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60449385643	-260	268	5.65685424949	373.352380466
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.637789011	-265	274	6.36396103068	381.13055506
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67107105255	-270	279	6.36396103068	388.201622871
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70464682579	-273	283	7.07106781187	393.15137034
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73786282539	-277	287	7.07106781187	398.808224589
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77122497559	-281	291	7.07106781187	404.465078839
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8045899868	-285	296	7.77817459305	410.829039869
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83791184425	-289	299	7.07106781187	415.778787338
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87130284309	-294	304	7.07106781187	422.84985515
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9045958519	-298	309	7.77817459305	429.21381618
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93800902367	-302	313	7.77817459305	434.87067043
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97118782997	-307	318	7.77817459305	441.941738242
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00460004807	-311	323	8.48528137424	448.305699272
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03807497025	-316	327	7.77817459305	454.669660303
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07135987282	-320	331	7.77817459305	460.326514552
