"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18947911263	397	391	397	391
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22283196449	401	395	401	395
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25618815422	404	398	404	398
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28956103325	405	400	405	400
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00134992599487	7	3	7	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218749046326	7	3	7	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555489063263	7	3	7	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886149406433	7	2	7	2
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122444868088	6	0	6	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156059026718	6	0	6	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188915014267	6	-1	6	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222795963287	5	-1	5	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255964994431	5	-1	5	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288945913315	5	-1	5	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322808980942	4	3	4	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356089830399	5	13	5	13
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389034986496	10	43	10	43
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423027038574	11	66	11	66
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456308841705	8	101	8	101
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489673852921	7	131	7	131
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523054838181	7	166	7	166
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556310892105	8	203	8	203
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589745044708	9	235	9	235
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623186826706	8	272	8	272
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656296014786	7	301	7	301
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689483880997	7	334	7	334
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723201036453	7	366	7	366
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756572008133	6	395	6	395
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789803028107	7	422	7	422
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823208808899	6	443	6	443
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8565928936	4	465	4	465
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889480829239	3	486	3	486
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923357009888	2	497	2	497
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956696033478	0	510	0	510
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990113019943	-2	522	-2	522
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02306294441	-3	536	-3	536
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05677986145	-3	543	-3	543
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09017395973	-4	548	-4	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12348389626	-4	552	-4	552
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15691494942	-4	554	-4	554
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19019889832	-3	557	-3	557
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22355604172	-3	559	-3	559
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25692796707	-2	560	-2	560
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00180912017822	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223400592804	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556471347809	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889000892639	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12251496315	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155832052231	2	-10	2	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189332008362	2	-10	2	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222692012787	2	-10	2	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255612134933	2	-10	2	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289395093918	2	-9	2	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322770118713	3	-7	3	-7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355628967285	7	-2	7	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389482975006	18	10	18	10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422852993011	36	29	36	29
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455773115158	58	53	58	53
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489530086517	80	79	80	79
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522917985916	96	98	96	98
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556133985519	117	120	117	120
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589719057083	141	145	141	145
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623022079468	164	167	164	167
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656388044357	184	188	184	188
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689746141434	208	211	208	211
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723081111908	231	235	231	235
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756407976151	248	252	248	252
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789896965027	274	278	274	278
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823043107986	292	293	292	293
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856194019318	309	310	309	310
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889852046967	321	319	321	319
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923197984695	335	331	335	331
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956010103226	352	347	352	347
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98993897438	362	356	362	356
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02322912216	372	367	372	367
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05669903755	381	373	381	373
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09004116058	386	379	386	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12330007553	390	383	390	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15675115585	395	387	395	387
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1901049614	398	390	398	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00229787826538	11	-3	11	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222940444946	10	-4	10	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561380386353	9	-4	9	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894370079041	8	-5	8	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122684001923	8	-5	8	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15620303154	8	-5	8	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189574956894	8	-5	8	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22295999527	8	-5	8	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256300926208	7	-5	7	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28968000412	6	-5	6	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323032855988	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356245040894	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38972902298	-13	12	-13	12
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423037052155	-24	21	-24	21
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456455945969	-42	38	-42	38
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489867925644	-67	62	-67	62
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52320098877	-90	78	-90	78
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556614875793	-111	93	-111	93
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589892864227	-134	110	-134	110
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623182058334	-159	129	-159	129
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656546831131	-180	145	-180	145
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689908981323	-207	163	-207	163
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723362922668	-229	184	-229	184
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756708860397	-255	206	-255	206
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789942026138	-272	226	-272	226
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823422908783	-292	248	-292	248
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856631994247	-310	270	-310	270
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890131950378	-323	285	-323	285
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923467874527	-335	300	-335	300
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956871986389	-347	314	-347	314
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.99023103714	-353	327	-353	327
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02354097366	-362	337	-362	337
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05692386627	-369	349	-369	349
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09024596214	-374	359	-374	359
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12364196777	-378	365	-378	365
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15699601173	-383	371	-383	371
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.190335989	-387	377	-387	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22369503975	-389	379	-389	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25684595108	-391	382	-391	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29043602943	-393	384	-393	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32376098633	-394	385	-394	385
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00162410736084	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221450328827	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554420948029	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888350009918	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122370004654	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155556201935	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188868999481	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222249031067	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255215167999	-10	-8	-10	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289169073105	-8	-8	-8	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322456121445	-7	-7	-7	-7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355253219604	-6	-6	-6	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389219045639	-7	-3	-7	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42257809639	-13	4	-13	4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455320119858	-23	13	-23	13
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489314079285	-40	27	-40	27
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52267408371	-64	48	-64	48
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556014060974	-85	68	-85	68
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589473009109	-111	90	-111	90
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622763156891	-132	111	-132	111
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656028032303	-151	130	-151	130
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688827037811	-172	152	-172	152
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7228910923	-192	171	-192	171
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756222009659	-215	193	-215	193
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789458990097	-236	216	-236	216
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82279920578	-251	235	-251	235
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856235027313	-264	253	-264	253
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889675140381	-276	270	-276	270
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922345161438	-288	286	-288	286
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956366062164	-300	300	-300	300
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98974108696	-309	312	-309	312
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02308511734	-320	324	-320	324
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05642414093	-328	333	-328	333
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08937311172	-338	343	-338	343
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1231200695	-348	353	-348	353
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15629220009	-358	363	-358	363
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18949198723	-370	372	-370	372
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22254705429	-380	378	-380	378
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2567050457	-391	383	-391	383
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28990221024	-399	389	-399	389
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3233320713	-403	393	-403	393
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35599207878	-405	395	-405	395
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38997006416	-406	396	-406	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00172019004822	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225419998169	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560171604156	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089380979538	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122564077377	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155898094177	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189259052277	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222707986832	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255891084671	0	-2	0	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289542198181	2	1	2	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322980165482	7	7	7	7
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356323003769	26	25	26	25
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389679193497	47	42	47	42
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423009157181	71	62	71	62
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456336021423	95	83	95	83
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489814996719	114	103	114	103
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523030042648	137	128	137	128
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556279182434	161	149	161	149
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58975815773	181	171	181	171
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623212099075	203	195	203	195
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656635046005	227	221	227	221
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689872026443	247	244	247	244
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72320318222	267	265	267	265
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756529092789	284	285	284	285
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789978027344	303	305	303	305
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823271036148	321	325	321	325
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856496095657	328	335	328	335
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88999915123	340	349	340	349
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923405170441	353	364	353	364
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956816196442	362	374	362	374
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989912986755	371	383	371	383
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0234541893	379	392	379	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05674219131	384	397	384	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08983111382	388	402	388	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12350201607	392	405	392	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15694499016	394	407	394	407
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194692611694	-3	-10	-3	-10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221660137177	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556538105011	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887308120728	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122375965118	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155668973923	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188757896423	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222388029099	-2	-9	-2	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255831003189	-3	-9	-3	-9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288583993912	-5	-5	-5	-5
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322523832321	-7	10	-7	10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356011867523	-6	42	-6	42
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389297008514	-8	68	-8	68
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422694921494	-10	97	-10	97
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456137895584	-10	139	-10	139
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489324808121	-8	172	-8	172
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522104978561	-6	211	-6	211
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556100845337	-4	250	-4	250
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589494943619	-3	283	-3	283
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622653961182	-2	321	-2	321
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656103849411	-2	354	-2	354
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689153909683	-3	385	-3	385
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722523927689	-6	408	-6	408
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756212949753	-10	431	-10	431
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789585828781	-13	453	-13	453
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822791814804	-16	468	-16	468
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856312990189	-19	479	-19	479
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889686822891	-22	495	-22	495
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922530889511	-23	507	-23	507
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956331014633	-21	521	-21	521
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989099979401	-18	535	-18	535
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02309679985	-15	544	-15	544
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651903152	-14	550	-14	550
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08982682228	-12	554	-12	554
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12319993973	-10	556	-10	556
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15659594536	-9	558	-9	558
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00195121765137	0	-7	0	-7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222291946411	0	-7	0	-7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055685043335	0	-7	0	-7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887591838837	0	-7	0	-7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122516155243	0	-7	0	-7
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155905008316	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189175128937	-1	-5	-1	-5
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222600221634	-1	-4	-1	-4
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255947113037	-1	-3	-1	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289384126663	-2	0	-2	0
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322745084763	-2	7	-2	7
