"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220170021057	4	4	4	4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557100772858	4	3	4	3
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890219211578	3	2	3	2
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12238907814	2	1	2	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155779123306	2	1	2	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18917298317	2	1	2	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222573041916	1	1	1	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255849123001	1	1	1	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289314985275	0	3	0	3
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322535991669	-1	11	-1	11
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355875015259	-3	32	-3	32
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389351129532	-1	63	-1	63
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422672986984	-6	101	-6	101
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456083059311	-13	140	-13	140
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489416122437	-15	167	-15	167
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52276301384	-14	204	-14	204
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556149959564	-14	230	-14	230
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589467048645	-13	250	-13	250
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622847080231	-12	276	-12	276
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656294107437	-14	302	-14	302
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689556121826	-15	326	-15	326
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722940921783	-15	347	-15	347
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756300926208	-15	372	-15	372
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789617061615	-17	394	-17	394
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822960138321	-18	412	-18	412
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85634303093	-19	431	-19	431
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889799118042	-20	440	-20	440
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922887086868	-20	455	-20	455
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956479072571	-20	467	-20	467
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989852905273	-18	480	-18	480
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02319002151	-16	493	-16	493
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05652213097	-12	505	-12	505
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08992099762	-7	518	-7	518
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12329792976	-2	530	-2	530
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15662407875	2	541	2	541
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18998908997	6	549	6	549
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22332501411	7	554	7	554
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25664901733	9	559	9	559
