"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43308496475	11	88	81.710235533	34.4737205584
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46656608582	9	99	90.2365149747	41.7057713659
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49966096878	9	104	94.5666419936	44.2057713659
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53330588341	8	109	98.3967690125	47.5717967697
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.566644907	8	116	104.458946839	51.0717967697
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59958696365	7	121	108.289073858	54.4378221735
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63340401649	6	125	111.253175473	57.3038475773
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66669392586	5	130	115.083302492	60.6698729811
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69999504089	4	136	119.779454915	64.5358983849
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73340797424	3	141	123.609581934	67.9019237886
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76650500298	0	150	129.903810568	75
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79949903488	-2	156	134.09996299	79.7320508076
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83352994919	-5	164	139.528166221	86.3301270189
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86682295799	-6	167	141.626242432	88.6961524227
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90008497238	-7	173	146.322394855	92.5621778265
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9335808754	-9	179	150.518547277	97.2942286341
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96694803238	-11	184	153.848674296	101.526279442
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99963402748	-12	189	157.678801315	104.892304845
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03368496895	-15	196	162.240979142	110.990381057
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06700491905	-15	199	164.839055353	112.490381057
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10023403168	-18	208	171.133283987	119.588457268
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13339185715	-22	218	177.793538025	128.052558883
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1670320034	-23	223	181.623665044	131.418584287
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20035290718	-25	229	185.819817467	136.150635095
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23342394829	-28	239	192.980071504	143.748711306
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26704788208	-31	252	202.738401754	152.846787517
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30022096634	-32	259	208.30057958	157.212812921
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33388495445	-34	269	215.960833618	163.944863729
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36711192131	-36	276	221.023011445	169.176914536
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40014386177	-37	283	226.585189271	173.54293994
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43392801285	-38	288	230.41531629	176.908965344
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46730399132	-41	297	236.709544924	184.007041555
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5005428791	-41	299	238.441595732	185.007041555
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53337788582	-42	303	241.405697347	187.873066959
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56735301018	-44	308	244.735824366	192.105117767
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60074806213	-45	314	249.431976788	195.97114317
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63380408287	-46	322	255.860180019	200.837168574
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66740107536	-47	326	258.824281634	203.703193978
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70081591606	-47	331	263.154408653	206.203193978
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73424196243	-48	338	268.716586479	210.569219382
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76745796204	-48	344	273.912738902	213.569219382
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8004488945	-49	353	281.206967536	218.935244785
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83430504799	-49	358	285.537094555	221.435244785
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86747598648	-49	362	289.00119617	223.435244785
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90096306801	-49	369	295.063373996	226.935244785
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93432998657	-50	374	298.893501015	230.301270189
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96776485443	-50	380	304.089653438	233.301270189
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0009958744	-51	385	307.919780457	236.667295593
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03439307213	-52	391	312.61593288	240.533320997
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0678229332	-53	395	315.580034495	243.399346401
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10120892525	-53	400	319.910161514	245.899346401
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13424897194	-54	407	325.47233934	250.265371804
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16790604591	-55	412	329.302466359	253.631397208
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20112395287	-56	417	333.132593378	256.997422612
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23440790176	-57	423	337.828745801	260.863448016
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26759290695	-58	429	342.524898224	264.729473419
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30128002167	-59	434	346.355025242	268.095498823
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33456993103	-59	437	348.953101454	269.595498823
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36806893349	-60	442	352.783228473	272.961524227
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40139007568	-61	448	357.479380895	276.827549631
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43472290039	-62	454	362.175533318	280.693575035
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46767187119	-64	461	367.237711145	285.925625842
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50130200386	-65	466	371.067838164	289.291651246
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53444290161	-66	476	379.228092201	295.15767665
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56808805466	-67	479	381.326168413	297.523702054
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60154604912	-67	484	385.656295432	300.023702054
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63478088379	-68	489	389.486422451	303.389727457
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66769194603	-69	494	393.31654947	306.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70167708397	-69	496	395.048600277	307.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7348139286	-69	500	398.512701892	309.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76809597015	-69	501	399.378727296	310.255752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80094695091	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83499598503	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86821508408	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.901045084	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93472504616	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96845006943	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00170302391	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03468894958	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06780004501	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10173487663	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13520407677	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16848707199	-69	502	400.2447527	310.755752861
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20187187195	-69	502	400.2447527	310.755752861
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00187015533447	5	10	11.1602540378	0.669872981078
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0356810092926	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0690939426422	2	6	6.19615242271	1.26794919243
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101727962494	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135713100433	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169072151184	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202466011047	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235795021057	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269050121307	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301991939545	2	5	5.33012701892	0.767949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335925102234	1	5	4.83012701892	1.63397459622
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369307994843	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402544975281	1	4	3.96410161514	1.13397459622
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43586397171	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468667030334	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502635955811	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536008119583	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569303035736	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602720975876	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635745048523	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669433116913	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702893972397	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736227035522	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769531965256	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802695989609	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83607006073	2	4	4.46410161514	0.267949192431
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869703054428	3	3	4.09807621135	-1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902971029282	3	3	4.09807621135	-1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936401128769	3	3	4.09807621135	-1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969792127609	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00307798386	1	2	2.23205080757	0.133974596216
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03651499748	-2	0	-1	1.73205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0698621273	-6	-1	-3.86602540378	4.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10314798355	-9	-2	-6.23205080757	6.79422863406
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13657093048	-13	-3	-9.09807621135	9.7583302492
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16990995407	-18	-5	-13.3301270189	13.0884572681
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.203083992	-24	-6	-17.1961524227	17.7846096908
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23670005798	-33	-8	-23.4282032303	24.5788383249
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27004599571	-40	-10	-28.6602540378	29.6410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30319809914	-50	-12	-35.3923048454	37.3012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33675003052	-59	-13	-40.7583302492	44.5954988233
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37012815475	-70	-15	-47.9903810568	53.1217782649
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4030020237	-79	-16	-53.3564064606	60.416006899
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43683004379	-88	-18	-59.5884572681	67.210235533
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47013902664	-97	-19	-64.9544826719	74.5044641671
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50286006927	-102	-19	-67.4544826719	78.834591186
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53698015213	-108	-20	-71.3205080757	83.5307436087
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57027506828	-112	-20	-73.3205080757	86.9948452239
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60366296768	-117	-21	-76.6865334795	90.8249722428
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63667011261	-122	-22	-80.0525588833	94.6550992617
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67027306557	-126	-22	-82.0525588833	98.1192008768
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.703551054	-132	-23	-85.918584287	102.8153533
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73647809029	-139	-25	-91.1506350946	107.877531126
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77036595345	-147	-26	-96.0166604984	114.305734356
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80367398262	-156	-28	-102.248711306	121.09996299
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83640313148	-164	-30	-107.980762114	127.028166221
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87046909332	-173	-32	-114.212812921	133.822394855
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90385007858	-182	-34	-120.444863729	140.616623489
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93654298782	-192	-37	-128.04293994	147.776877527
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97052812576	-201	-39	-134.274990748	154.571106161
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00384998322	-211	-41	-141.007041555	162.231360199
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03726792336	-219	-43	-146.739092363	168.159563429
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07065415382	-229	-46	-154.337168574	175.319817467
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10389113426	-239	-48	-161.069219382	182.980071504
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13669514656	-250	-50	-168.301270189	191.506350946
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17071914673	-258	-52	-174.033320997	197.434554176
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20411109924	-269	-54	-181.265371804	205.960833618
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23702192307	-278	-56	-187.497422612	212.755062252
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27085399628	-289	-59	-195.595498823	220.781341694
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3039431572	-298	-61	-201.827549631	227.575570328
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33678507805	-307	-63	-208.059600438	234.369798962
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37085914612	-318	-66	-216.15767665	242.396078403
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40428209305	-326	-67	-221.023702054	248.824281634
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4375269413	-335	-69	-227.255752861	255.618510268
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47090911865	-345	-71	-233.987803669	263.278764306
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5035610199	-354	-72	-239.353829072	270.57299294
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53766798973	-366	-74	-247.08587988	279.965297785
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57107400894	-377	-76	-254.317930688	288.491577227
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60427308083	-386	-78	-260.549981495	295.285805861
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63762903214	-392	-79	-264.416006899	299.981958283
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67071008682	-398	-79	-267.416006899	305.178110706
