"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26810002327	230	280	294.632272675	210.930850987
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30140995979	245	305	315.591636197	231.196710968
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33472394943	257	327	332.876765105	249.341250605
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.36788797379	267	347	347.71240427	266.07157668
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40141010284	273	363	357.649063949	279.97347563
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43486690521	278	380	366.878616847	295.100119451
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46820688248	282	393	374.106967739	306.621879013
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50159406662	286	406	381.33531863	318.143638574
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53493595123	291	417	389.011957258	327.474727438
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56830906868	293	427	393.531999361	336.61634761
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60159301758	294	436	396.827296594	345.050861002
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63503503799	294	443	398.639029909	351.812341786
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66844391823	293	449	399.226018354	357.866715789
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70152688026	293	456	401.037751669	364.628196573
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73506498337	292	463	401.883559159	371.648496402
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76842403412	291	470	402.729366648	378.668796231
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80164694786	289	475	402.091610221	384.016063453
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83500289917	288	478	401.90214153	387.172659977
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86830306053	287	483	402.230310929	392.261108153
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90186405182	287	487	403.26558711	396.124811458
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020899772644	-8	1	-7.46858756521	3.03647818711
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0224940776825	-6	1	-5.53673591263	2.5188400969
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558700561523	-6	1	-5.53673591263	2.5188400969
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0893261432648	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122632980347	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.156074047089	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189391136169	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222794055939	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256171941757	-4	0	-3.86370330516	1.03527618041
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289505004883	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322839021683	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356168031693	-5	12	-1.72380059022	12.885205141
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389513015747	-6	22	-0.101535965479	22.803282449
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422886133194	-8	38	2.10771710358	38.7757337598
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456269979477	-10	51	3.54051303734	51.8504075918
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489634037018	-13	68	5.04265932521	69.047603774
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522979974747	-17	83	5.0612416966	84.5717673487
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556345939636	-20	102	7.08102607468	103.700815184
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589679956436	-24	122	8.39370367157	124.05460789
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623099088669	-27	143	10.9311261399	145.115507377
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656342983246	-31	164	12.5026227819	166.43522591
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689738035202	-34	185	15.0400452501	187.496125397
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723219156265	-38	206	16.6115418921	208.815843929
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756500959396	-42	228	18.4418575792	231.101488288
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789848089218	-45	245	19.9440038671	248.29868447
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823225021362	-49	265	21.256681464	268.652477177
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856419086456	-54	282	20.8269760993	286.367311449
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889904022217	-58	298	21.1043775158	302.85740085
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92315196991	-63	316	20.9334911962	321.538160949
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956661939621	-68	335	21.0214239217	341.184846874
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989906072617	-76	351	17.435122033	358.710212455
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02336812019	-81	365	16.228959533	373.527269249
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05675411224	-87	379	14.0568712067	388.603145087
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09016895294	-93	391	11.3671447902	401.747169274
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12337994576	-98	402	9.38452515488	413.666448588
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15685296059	-103	414	7.66072456467	426.551653729
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1901371479	-108	424	5.41928588425	437.505007218
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22349095345	-114	436	2.72955946775	450.649031404
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25678896904	-120	448	0.0398330512412	463.79305559
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29021215439	-125	459	-1.94278658408	475.712334904
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3235001564	-130	470	-3.92540621939	487.631614219
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3569290638	-134	478	-5.71855716373	496.39429701
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39022111893	-138	488	-6.99407001786	507.088831453
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42359995842	-141	496	-7.82129513591	515.592695199
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45693397522	-144	505	-8.38970120885	525.062484771
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49028110504	-146	514	-7.99218145551	534.273455298
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5237390995	-148	521	-8.11229979237	541.552574172
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5569729805	-149	526	-7.78413039315	546.641022348
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59027600288	-150	531	-7.45596099392	551.729470525
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62375807762	-151	535	-7.3866106398	555.851992875
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021870136261	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380408763885	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713088512421	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104686021805	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137965917587	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171429872513	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204863071442	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238271951675	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271365880966	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304869890213	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338274002075	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371576070786	-16	8	-13.3842608598	11.868511332
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404990911484	-27	15	-22.1977116333	21.4770016121
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438407897949	-37	22	-30.0452365804	30.8266728472
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47176194191	-52	31	-42.2047525689	43.4022909603
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505118846893	-64	39	-51.7253101235	54.2355261118
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538437843323	-80	49	-64.5919328931	68.0358890964
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571850061417	-97	59	-78.424481489	82.095071126
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605058908463	-111	69	-89.359252606	95.3777960203
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63850402832	-129	80	-103.898907983	110.661722921
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671808004379	-144	90	-115.799604926	124.203266861
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705311059952	-164	104	-131.494654821	142.902609331
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738541841507	-179	114	-143.395351764	156.44415327
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771878957748	-197	127	-157.417369051	173.659931824
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805307865143	-214	138	-170.991098602	188.68503968
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83864402771	-229	148	-182.891795545	202.226583619
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871902942657	-246	159	-196.465525096	217.251691475
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905221939087	-261	168	-208.625041084	229.827309588
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938761949539	-277	179	-221.232844809	244.593598399
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972082853317	-291	188	-232.426434971	256.910397467
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00543093681	-305	196	-243.878844178	268.261270709
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03881907463	-317	203	-253.658220778	278.128580034
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07219099998	-328	208	-262.989309641	285.805218662
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1055290699	-340	214	-273.027505286	294.706602161
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13884997368	-352	220	-283.065700931	303.60798566
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17228388786	-363	226	-292.13797075	312.250550114
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20560193062	-376	232	-303.142092221	321.410752658
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23882699013	-388	239	-312.921468821	331.278061983
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27231001854	-404	246	-326.564548726	342.180647489
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30570006371	-418	252	-338.534596023	351.599669078
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33903503418	-431	259	-349.279898449	361.725797448
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37240004539	-446	264	-362.474690618	370.437712256
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40576505661	-456	268	-371.0986727	376.889606012
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43912506104	-467	271	-380.947399654	382.634392987
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47255897522	-476	274	-388.864274956	387.861541872
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50586104393	-483	275	-395.366936694	390.639201014
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53918886185	-488	277	-399.678927736	393.865147892
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57257890701	-492	279	-403.024992951	396.832275725
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6058409214	-495	281	-405.405132339	399.540584513
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196099281311	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379889011383	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713238716125	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104604959488	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138098955154	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171410799026	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204789876938	-5	-6	-6.38254340206	-4.50145973222
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238047838211	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271305799484	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304812908173	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338225841522	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370891809464	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404635906219	-12	6	-10.0381956449	8.90138349896
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438305854797	-23	12	-19.1104654634	17.5439479528
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471441030502	-34	19	-27.9239162369	27.152438233
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505024909973	-50	32	-40.0140818712	43.8505786964
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538341999054	-67	43	-53.587811422	58.8756865523
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571627855301	-90	59	-71.663000705	80.2833378103
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605177879333	-112	73	-89.2899022519	99.5003183706
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638329982758	-131	86	-104.277845365	116.974915969
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671130895615	-152	99	-121.197640131	134.967151658
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705180883408	-170	109	-135.996114553	149.285152733
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738513946533	-188	120	-150.53576993	164.569079634
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771191835403	-203	130	-162.436466873	178.110623573
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805308818817	-219	142	-174.785451553	193.84283821
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838563919067	-234	154	-186.168510406	209.316233803
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871894836426	-247	165	-195.878536651	223.306065478
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904878854752	-262	177	-207.261595505	238.77946107
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938589811325	-276	188	-217.937547577	253.028111791
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971966028214	-288	197	-227.199286086	264.827272768
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00539398193	-302	203	-239.169333383	274.246294358
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03877782822	-315	209	-250.173454855	283.406496902
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07221889496	-329	216	-261.884683107	293.791444317
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10537481308	-340	221	-271.215771971	301.468082945
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13885402679	-353	227	-282.219893442	310.628285489
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17182803154	-365	232	-292.516908132	318.563743161
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20558691025	-375	236	-301.140890214	325.015636918
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23889780045	-388	241	-312.40383073	333.209913635
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27232599258	-401	246	-323.666771247	341.404190353
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30527186394	-412	249	-333.515498201	347.148977328
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33885788918	-426	254	-345.744364543	355.602073091
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37218999863	-439	258	-357.266124104	362.830423983
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40509986877	-449	262	-365.890106187	369.282317739
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43906283379	-457	266	-372.582236617	375.216573405
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47235488892	-465	269	-379.533186092	380.184903244
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5050740242	-471	272	-384.552283914	384.635594994
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53862190247	-475	274	-387.898349129	387.602722827
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57179093361	-477	276	-389.312562692	390.05221257
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60589289665	-479	278	-390.726776254	392.501702312
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0017261505127	-9	-5	-9.98742766211	-2.50025772552
