"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2897810936	374	369	374	369
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32361292839	379	373	379	373
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35695791245	384	375	384	375
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39000797272	389	379	389	379
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42378091812	392	381	392	381
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45703196526	394	383	394	383
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49032711983	395	384	395	384
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52366709709	397	387	397	387
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55712294579	398	389	398	389
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5902531147	398	391	398	391
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62390494347	399	393	399	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65722990036	400	394	400	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00194787979126	7	1	7	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225930213928	6	1	6	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560159683228	5	1	5	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893149375916	4	1	4	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122822999954	4	0	4	0
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156243801117	4	1	4	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189400911331	3	1	3	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222697019577	3	1	3	1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255703926086	3	2	3	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289578914642	3	6	3	6
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322987794876	2	13	2	13
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35606098175	-6	28	-6	28
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389698982239	-18	41	-18	41
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423075914383	-45	64	-45	64
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455794811249	-71	85	-71	85
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489797830582	-94	102	-94	102
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523041009903	-123	121	-123	121
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556448936462	-151	143	-151	143
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589785814285	-175	163	-175	163
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623124837875	-195	181	-195	181
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656632900238	-213	199	-213	199
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689914941788	-227	217	-227	217
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723280906677	-239	231	-239	231
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756644964218	-251	245	-251	245
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789877891541	-265	262	-265	262
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823251008987	-275	276	-275	276
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856230974197	-286	291	-286	291
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890064001083	-295	302	-295	302
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923450946808	-307	315	-307	315
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956170797348	-320	329	-320	329
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990185976028	-335	341	-335	341
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02342581749	-346	350	-346	350
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05637097359	-355	360	-355	360
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09151887894	-367	373	-367	373
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1235229969	-374	379	-374	379
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15695595741	-381	385	-381	385
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19011497498	-386	391	-386	391
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22360992432	-390	395	-390	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650882721	-393	399	-393	399
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29042196274	-394	400	-394	400
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00170302391052	3	-2	3	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223331451416	3	-2	3	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554020404816	3	-2	3	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891830921173	3	-2	3	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122727155685	2	-2	2	-2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156006097794	2	-1	2	-1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189296007156	2	-1	2	-1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222744226456	2	0	2	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256026029587	1	0	1	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289196014404	1	0	1	0
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322572231293	2	1	2	1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355595111847	5	5	5	5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389510154724	14	17	14	17
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422877073288	30	35	30	35
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455991029739	44	49	44	49
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489593029022	58	64	58	64
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523067235947	75	83	75	83
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556343078613	88	98	88	98
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589719057083	106	117	106	117
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622938156128	133	145	133	145
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655936002731	152	165	152	165
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689723014832	171	189	171	189
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723092079163	190	205	190	205
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75582909584	212	226	212	226
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789895057678	231	244	231	244
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82307100296	241	253	241	253
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856338024139	257	269	257	269
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889881134033	269	282	269	282
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923200130463	280	293	280	293
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95668721199	293	306	293	306
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990003108978	302	315	302	315
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02341914177	311	325	311	325
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05672502518	319	331	319	331
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09014415741	330	340	330	340
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12337112427	340	350	340	350
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15682005882	348	357	348	357
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19022917747	355	364	355	364
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336316109	362	370	362	370
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2569270134	368	376	368	376
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29025006294	372	379	372	379
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32361412048	375	381	375	381
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35688018799	378	383	378	383
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39036917686	381	385	381	385
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42366123199	386	387	386	387
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45697307587	390	389	390	389
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4901201725	393	391	393	391
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52380013466	395	392	395	392
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55714416504	396	393	396	393
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58995509148	397	394	397	394
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00190901756287	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225448608398	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559959411621	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089154958725	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12264084816	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156012058258	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189435958862	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222612857819	8	4	8	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256213903427	8	5	8	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289510011673	7	6	7	6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322816848755	8	9	8	9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356210947037	9	16	9	16
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389538049698	13	36	13	36
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422747850418	15	59	15	59
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456310033798	15	81	15	81
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489049911499	16	106	16	106
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522472858429	16	132	16	132
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555644035339	18	153	18	153
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588918924332	19	182	19	182
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622295856476	18	208	18	208
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655638933182	17	236	17	236
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688987970352	16	262	16	262
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722363948822	16	292	16	292
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755764961243	15	317	15	317
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789142847061	11	346	11	346
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822521924973	8	368	8	368
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855813980103	6	385	6	385
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889148950577	3	401	3	401
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922538042068	1	414	1	414
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955873966217	-2	430	-2	430
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989256858826	-4	444	-4	444
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0225789547	-5	455	-5	455
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05594086647	-5	464	-5	464
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08931994438	-4	476	-4	476
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12266993523	-3	487	-3	487
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1560189724	-3	495	-3	495
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18941783905	-1	505	-1	505
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22274899483	0	514	0	514
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25610089302	1	522	1	522
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28949403763	1	531	1	531
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32310199738	2	539	2	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35640096664	2	545	2	545
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38953399658	2	550	2	550
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42290091515	3	556	3	556
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45628285408	3	561	3	561
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48960804939	2	563	2	563
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00138998031616	0	-6	0	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219919681549	0	-6	0	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554149150848	0	-6	0	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886578559875	0	-5	0	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122025966644	1	-4	1	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155365943909	1	-3	1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188794851303	1	-2	1	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222035884857	1	-2	1	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255406856537	0	-2	0	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288781881332	0	-2	0	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322159767151	-2	0	-2	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355544805527	-9	9	-9	9
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388882875443	-21	25	-21	25
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422245979309	-40	49	-40	49
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455618858337	-61	72	-61	72
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488974809647	-80	92	-80	92
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522315979004	-101	113	-101	113
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555805921555	-124	133	-124	133
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589113950729	-146	153	-146	153
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622392892838	-167	170	-167	170
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655761003494	-179	181	-179	181
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689126968384	-194	196	-194	196
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722469806671	-207	207	-207	207
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755865812302	-223	223	-223	223
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789187908173	-236	237	-236	237
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822575807571	-248	248	-248	248
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855919837952	-259	260	-259	260
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889280796051	-272	280	-272	280
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922658920288	-284	294	-284	294
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955982923508	-295	306	-295	306
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989350795746	-305	319	-305	319
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02273178101	-318	334	-318	334
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05614495277	-331	344	-331	344
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08952498436	-345	355	-345	355
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12280392647	-353	363	-353	363
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15616893768	-361	371	-361	371
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18950581551	-371	379	-371	379
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22285890579	-377	384	-377	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25623178482	-381	387	-381	387
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28956198692	-383	389	-383	389
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32294392586	-385	391	-385	391
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35629987717	-386	393	-386	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38967490196	-389	396	-389	396
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42300200462	-390	397	-390	397
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00131702423096	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220620632172	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554640293121	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886280536652	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121991872787	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155368089676	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188709020615	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222091913223	5	-2	5	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255498886108	4	-2	4	-2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288861036301	4	0	4	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322225093842	5	4	5	4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355588912964	7	15	7	15
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388942956924	12	39	12	39
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422318935394	11	55	11	55
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455646038055	5	84	5	84
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489017963409	2	113	2	113
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522464036942	-1	146	-1	146
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55579996109	-3	171	-3	171
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589123010635	-3	201	-3	201
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622443914413	-4	236	-4	236
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655857086182	-5	269	-5	269
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689183950424	-5	295	-5	295
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72253203392	-6	326	-6	326
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755896091461	-7	353	-7	353
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789263010025	-9	373	-9	373
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822606086731	-11	389	-11	389
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855967998505	-12	404	-12	404
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889332056046	-14	417	-14	417
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922693967819	-15	434	-15	434
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956045866013	-16	445	-16	445
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989432096481	-17	456	-17	456
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02275705338	-17	464	-17	464
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05611991882	-16	473	-16	473
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0895280838	-16	484	-16	484
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12283205986	-15	494	-15	494
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15623092651	-14	504	-14	504
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18956589699	-13	512	-13	512
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22290587425	-12	519	-12	519
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2563419342	-11	526	-11	526
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28962492943	-10	532	-10	532
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32299089432	-9	539	-9	539
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35634708405	-8	542	-8	542
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38970804214	-7	546	-7	546
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42308497429	-6	550	-6	550
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45645093918	-5	554	-5	554
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4898519516	-4	558	-4	558
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00138187408447	-3	-6	-3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222959518433	-3	-6	-3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055734872818	-3	-6	-3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888810157776	-3	-6	-3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122267961502	-3	-6	-3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155755996704	-3	-6	-3	-6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189087867737	-3	-5	-3	-5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222447872162	-3	-4	-3	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255748987198	-3	-3	-3	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289146900177	-5	2	-5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322475910187	-10	11	-10	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355891942978	-21	24	-21	24
