"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09125208855	7	150	133.403810568	68.9378221735
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12460112572	7	161	142.930090009	74.4378221735
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.15801310539	6	171	151.090344047	80.3038475773
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19129920006	6	181	159.750598085	85.3038475773
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22480201721	5	191	167.910852123	91.1698729811
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25806617737	5	199	174.839055353	95.1698729811
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29143118858	6	209	183.999309391	99.3038475773
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3248231411	6	219	192.659563429	104.303847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35812306404	6	229	201.319817467	109.303847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39150309563	6	239	209.980071504	114.303847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42462110519	6	247	216.908274735	118.303847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45825219154	6	257	225.568528773	123.303847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49139022827	7	266	233.862757407	126.937822174
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52490115166	7	276	242.523011445	131.937822174
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.55822515488	7	288	252.91531629	137.937822174
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59168410301	7	298	261.575570328	142.937822174
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62498307228	7	312	273.699925981	149.937822174
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65830922127	6	322	281.860180019	155.803847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69179916382	6	335	293.118510268	162.303847577
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72499108315	5	348	303.876840517	169.669872981
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.75846099854	5	361	315.135170766	176.169872981
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79183220863	4	374	325.893501015	183.535898385
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82519102097	3	385	334.919780457	189.901923789
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.85835814476	2	398	345.678110706	197.267949192
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89182305336	0	410	355.070415552	205
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9252550602	-1	421	364.096694993	211.366025404
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95862317085	-3	432	372.622974435	218.598076211
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99193716049	-5	442	380.283228473	225.330127019
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02521204948	-7	452	387.943482511	232.062177826
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05870318413	-8	459	393.505660337	236.42820323
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09189009666	-10	469	401.165914375	243.160254038
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12529301643	-12	478	407.960143009	249.392304845
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15864706039	-14	485	413.022320835	254.624355653
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19211506844	-15	495	421.182574873	260.490381057
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22544717789	-17	501	425.378727296	265.222431864
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25883221626	-18	509	431.806930526	270.088457268
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2920730114	-20	518	438.60115916	276.320508076
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32563400269	-21	525	444.163336987	280.686533479
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35874009132	-23	534	450.957565621	286.918584287
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39216709137	-24	541	456.519743447	291.284609691
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42567920685	-26	548	461.581921274	296.516660498
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45885705948	-27	557	468.876149908	301.882685902
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49234008789	-28	565	475.304353138	306.748711306
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52569317818	-30	573	481.232556368	312.480762114
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.55890512466	-31	579	485.928708791	316.346787517
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59243011475	-32	587	492.356912021	321.212812921
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.62569308281	-34	593	496.553064444	325.944863729
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.65909314156	-35	600	502.115242271	330.310889132
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69234204292	-37	606	506.311394693	335.04293994
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.72589302063	-38	612	511.007547116	338.908965344
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.75913310051	-40	618	515.203699539	343.641016151
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79261612892	-42	624	519.399851961	348.373066959
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8258202076	-43	628	522.363953577	351.239092363
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.85927820206	-44	630	523.596004384	353.105117767
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89256715775	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.92594909668	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.95928311348	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99262022972	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.02587223053	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.05922722816	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09273505211	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.12599301338	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.15947699547	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19281601906	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.22620606422	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.25952219963	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29278802872	-45	631	523.962029788	354.47114317
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3263130188	-45	632	524.828055192	354.97114317
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230002403259	-5	9	5.29422863406	8.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366761684418	-5	7	3.56217782649	7.83012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701270103455	-5	4	0.964101615138	6.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103397130966	-4	3	0.598076211353	4.96410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136813163757	-4	2	-0.267949192431	4.46410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170133113861	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203538179398	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236925125122	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270178079605	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303467035294	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336920022964	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370249032974	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40350317955	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436915159225	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470324993134	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503706216812	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536951065063	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57038807869	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603612184525	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636999130249	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669862031937	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70318198204	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736350059509	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769754171371	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803109169006	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836418151855	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869775056839	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903180122375	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93649315834	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969861984253	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00324416161	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03665804863	-2	0	-1	1.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0700302124	-4	-3	-4.59807621135	1.96410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10337305069	-9	-6	-9.69615242271	4.79422863406
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13674998283	-18	-10	-17.6602540378	10.5884572681
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17009615898	-29	-15	-27.4903810568	17.6147367097
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20345306396	-38	-18	-34.5884572681	23.9089653438
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23679804802	-51	-22	-44.5525588833	33.167295593
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27016019821	-64	-25	-53.6506350946	42.9256258422
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30351614952	-74	-28	-61.248711306	50.08587988
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33687114716	-87	-31	-70.3467875173	59.8442101292
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3702712059	-96	-33	-76.5788383249	66.6384387633
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40360212326	-104	-34	-81.4448637287	73.0666419936
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43698406219	-110	-35	-85.3108891325	77.7627944163
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47032618523	-116	-35	-88.3108891325	82.958946839
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50369000435	-121	-35	-90.8108891325	87.2890738579
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53702616692	-126	-36	-94.1769145362	91.1192008768
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5703971386	-131	-36	-96.6769145362	95.4493278958
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60379505157	-137	-37	-100.54293994	100.145480318
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63712215424	-144	-38	-104.908965344	105.707658145
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67049217224	-151	-38	-108.408965344	111.769835971
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70383906364	-161	-39	-114.274990748	119.930090009
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73721599579	-172	-40	-120.641016151	128.956369451
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77054214478	-183	-41	-127.007041555	137.982648893
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80389714241	-195	-42	-133.873066959	147.874953738
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.837277174	-207	-43	-140.739092363	157.767258583
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87061905861	-218	-45	-147.97114317	166.293538025
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90399217606	-231	-46	-155.337168574	177.051868274
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9374320507	-242	-47	-161.703193978	186.078147716
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97080898285	-252	-48	-167.569219382	194.238401754
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00408315659	-261	-49	-172.935244785	201.532630388
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03744101524	-269	-50	-177.801270189	207.960833618
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07078409195	-278	-50	-182.301270189	215.755062252
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10414600372	-284	-51	-186.167295593	220.451214675
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13749313354	-290	-51	-189.167295593	225.647367097
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17084717751	-297	-51	-192.667295593	231.709544924
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20425200462	-303	-51	-195.667295593	236.905697347
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23757910728	-312	-52	-201.033320997	244.199925981
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27093911171	-316	-52	-203.033320997	247.664027596
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30432319641	-324	-53	-207.899346401	254.092230826
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33764815331	-332	-53	-211.899346401	261.020434056
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37104415894	-340	-54	-216.765371804	267.448637287
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40438508987	-346	-54	-219.765371804	272.644789709
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43778014183	-351	-55	-223.131397208	276.474916728
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47111415863	-362	-56	-229.497422612	285.50119617
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50447201729	-368	-56	-232.497422612	290.697348593
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53780817986	-374	-57	-236.363448016	295.393501015
