"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989434957504	121	140	153.111691295	103.912511223
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02284598351	135	156	170.775757585	115.743857812
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05618095398	147	170	185.990334132	126.160990839
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08958005905	161	186	203.654400422	137.992337428
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12277197838	177	203	223.509137409	150.271971754
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15622901917	190	219	240.207277872	162.362137388
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18962001801	209	236	262.959792339	173.865314578
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22293496132	222	250	279.140294712	184.02362856
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25635409355	237	265	297.511467783	194.630230277
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28971791267	250	281	314.209608246	206.720395912
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32310414314	261	292	327.681801831	214.498570505
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35641002655	274	304	343.344666114	222.725032834
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38974905014	284	314	355.592114828	229.796100646
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42305803299	296	325	370.03023424	237.315456194
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4564769268	307	335	383.24360878	244.12770496
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48986101151	320	345	398.388834973	250.422315637
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52311992645	331	355	411.602209513	257.234564404
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55644202232	340	363	422.36609431	262.632599608
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58992409706	352	373	436.545394677	269.18602933
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62323904037	363	382	449.499950172	275.03235227
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65665197372	370	387	457.555526182	278.050248086
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68996310234	376	392	464.645176365	281.326962947
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72335791588	381	397	470.768900722	284.862496853
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75654602051	384	399	474.184316291	286.01789137
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79004192352	387	402	477.858550905	288.139211714
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8234629631	389	404	480.308040648	289.553425276
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8567481041	392	406	483.723456217	290.708819793
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89012503624	393	407	484.948201088	291.415926574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92346405983	393	407	484.948201088	291.415926574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95679593086	393	407	484.948201088	291.415926574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99025702477	393	407	484.948201088	291.415926574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02344799042	393	407	484.948201088	291.415926574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05688500404	393	407	484.948201088	291.415926574
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09026908875	393	408	485.207020133	292.381852401
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12362003326	394	408	486.17294596	292.123033356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15684294701	394	408	486.17294596	292.123033356
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19017100334	395	409	487.397690831	292.830140137
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22370100021	396	410	488.622435703	293.537246918
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25695300102	397	410	489.588361529	293.278427873
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29032802582	397	411	489.847180574	294.244353699
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32376599312	398	411	490.8131064	293.985534654
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35710000992	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39046907425	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42382192612	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45716905594	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49055314064	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52380609512	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55733108521	398	412	491.071925445	294.95146048
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59060811996	399	412	492.037851272	294.692641435
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62406802177	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65703010559	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69069910049	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72402691841	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75736808777	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79045605659	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82398796082	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85750412941	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8909099102	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92407894135	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.95764303207	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99093103409	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02433800697	400	413	493.262596143	295.399748216
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05769395828	400	413	493.262596143	295.399748216
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00180983543396	4	10	6.45189375618	8.62398208248
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0221948623657	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0555739402771	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0889940261841	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122300863266	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155619859695	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189013004303	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222179889679	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255825042725	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289176940918	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322528839111	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355699062347	4	9	6.19307471108	7.65805625619
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389095067978	5	9	7.15900053737	7.39923721109
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422557830811	5	9	7.15900053737	7.39923721109
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455873012543	5	9	7.15900053737	7.39923721109
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489135026932	5	9	7.15900053737	7.39923721109
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52253484726	5	9	7.15900053737	7.39923721109
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555824041367	5	10	7.41781958247	8.36516303738
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589442968369	3	14	6.5212441103	12.7465044327
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622757911682	-2	19	2.98571020437	18.8702287897
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656070947647	-9	24	-2.48167535414	25.5115912369
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689406871796	-19	32	-10.0703812562	35.8271882982
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72286605835	-30	42	-18.1073748944	48.3334560572
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75608587265	-42	54	-26.5926562686	63.0303945139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789495944977	-51	66	-32.180160164	76.9508758353
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822854042053	-65	81	-41.8208360555	95.0632298611
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856217861176	-79	96	-51.461511947	113.175583887
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889626979828	-90	108	-58.9808674949	127.613703298
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922895908356	-103	122	-67.9144366053	144.501312453
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956326007843	-115	137	-75.6232608442	162.096028388
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989685058594	-125	149	-82.1766905659	176.275328755
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02302193642	-135	162	-88.4713012424	191.420554948
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05641102791	-146	175	-95.7318377453	206.824600186
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0896229744	-156	187	-102.285267467	221.003900552
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12313294411	-165	196	-108.649228498	232.026604395
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15637397766	-174	204	-115.272008573	242.083382411
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1897289753	-183	212	-121.894788649	252.140160427
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22312402725	-191	219	-127.810461944	260.972193572
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25653290749	-199	226	-133.726135238	269.804226717
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28989195824	-206	231	-139.193520797	276.445589164
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32329583168	-214	238	-145.109194091	285.277622309
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35670089722	-222	245	-151.024867386	294.109655454
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38995289803	-230	251	-157.199359726	301.975762772
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42329096794	-238	258	-163.11503302	310.807795917
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45674204826	-246	264	-169.28952536	318.673903236
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49006199837	-255	270	-176.429943526	326.798829599
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52332496643	-263	277	-182.345616821	335.630862744
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55683302879	-272	284	-189.227215942	344.721714934
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5900850296	-280	290	-195.401708281	352.587822253
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62340188026	-288	297	-201.317381576	361.419855397
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65681004524	-296	303	-207.491873916	369.285962716
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6901140213	-300	306	-210.579120085	373.219016375
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7235660553	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75688099861	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79009604454	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82360100746	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8569290638	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89028906822	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92359399796	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95703101158	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9904999733	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0237159729	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05711102486	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09051799774	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12384295464	-302	308	-211.993333648	375.668506118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15714597702	-302	308	-211.993333648	375.668506118
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00159692764282	6	10	8.38374540876	8.10634399228
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0205020904541	6	9	8.12492636366	7.14041816599
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0545949935913	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878009796143	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121350049973	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154670953751	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187992095947	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22125005722	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254745006561	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288224935532	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321309089661	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354791879654	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388279914856	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421537876129	6	7	7.60728827345	5.20856651341
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454839944839	6	9	8.12492636366	7.14041816599
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488261938095	6	13	9.16020254407	11.0041214711
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52166390419	6	22	11.48957395	19.6974539077
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554948091507	5	34	13.6294766649	31.5473828683
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588289022446	4	48	16.2870174701	45.3291634815
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621808052063	3	62	18.9445582752	59.1109440946
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655049085617	1	74	20.1185351639	71.2196921003
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688425064087	-1	89	22.0689691878	86.2262175848
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721791028976	-4	104	23.0534773855	101.491562114
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755178928375	-5	116	25.1933801004	113.341491075
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788516044617	-7	129	26.6261760342	126.416164907
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821923971176	-8	141	28.7660787491	138.266093868
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855223894119	-10	156	30.7165127731	153.272619352
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888590097427	-12	172	32.9257658422	169.245070663
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922049045563	-14	188	35.1350189112	185.217521974
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955231904984	-15	202	37.7925597164	198.999302587
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98855304718	-17	219	40.2606318305	215.937679724
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02184486389	-18	236	43.694629771	232.617237816
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05535387993	-20	251	45.645063795	247.623763301
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08870100975	-21	262	47.5261474648	258.507766435
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12203001976	-23	275	48.9589433985	271.582440267
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15541696548	-24	285	50.5812080233	281.500517575
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18885588646	-25	297	52.7211107382	293.350446535
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2221660614	-26	307	54.343375363	303.268523843
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25531196594	-26	320	57.7080229493	315.825559585
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28886008263	-27	333	60.1067447093	328.641414372
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32221603394	-27	344	62.9537542055	339.266598461
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35566401482	-29	357	64.3865501392	352.341272293
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38884592056	-30	368	66.2676338091	363.225275427
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42232298851	-31	382	68.9251746142	377.007056041
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45569491386	-33	394	70.0991515029	389.115804046
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48907804489	-35	406	71.2731283915	401.224552052
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52232789993	-36	416	72.8953930162	411.14262936
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55590200424	-38	423	72.7752746794	418.421748234
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58910703659	-39	428	73.1034440786	423.510196411
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62231707573	-40	431	72.9139753876	426.666792935
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65587496758	-40	431	72.9139753876	426.666792935
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68918395042	-40	431	72.9139753876	426.666792935
