"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33217692375	-12	1	-9.89230484541	6.86602540378
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36560201645	-21	4	-16.1865334795	13.9641016151
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3987929821	-34	8	-25.4448637287	23.9282032303
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43226385117	-48	15	-34.0692193817	36.9903810568
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46563601494	-68	23	-47.3897274573	53.918584287
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49892687798	-95	31	-66.7724133595	74.3467875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53237581253	-116	37	-81.958946839	90.04293994
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56572580338	-141	46	-99.1095819336	110.337168574
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59900999069	-162	54	-113.296115413	127.765371804
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63241195679	-186	65	-128.580725104	149.291651246
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66575288773	-210	76	-143.865334795	170.817930688
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69910097122	-229	86	-155.319817467	188.978184725
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73244380951	-252	98	-169.238401754	210.870489571
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76567792892	-271	107	-181.192884426	228.164718205
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79907679558	-288	117	-190.91531629	245.324972243
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83251285553	-303	125	-199.905697347	259.753175473
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8659029007	-318	136	-207.396078403	276.779454915
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89929795265	-332	147	-214.020434056	293.305734356
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93262481689	-344	155	-220.412738902	306.233937587
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96594882011	-356	163	-226.805043747	319.162140817
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99932384491	-368	171	-233.197348593	332.090344047
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03255081177	-379	177	-239.723628034	342.78649647
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06604480743	-390	183	-246.249907476	353.482648893
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09941482544	-401	189	-252.776186918	364.178801315
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13274383545	-413	196	-259.668491763	376.240979142
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16622400284	-422	202	-264.462720397	385.937131564
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1993470192	-434	208	-271.855025242	397.133283987
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23285984993	-444	214	-277.51527928	407.32943641
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26626396179	-453	220	-282.309507914	417.025588833
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29958701134	-464	226	-288.835787356	427.721741255
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3329668045	-473	230	-294.63001599	435.68584287
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36629080772	-480	234	-298.692193817	442.649944486
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39959287643	-489	238	-304.486422451	450.614046101
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43294000626	-494	241	-307.31654947	455.712122312
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46638989449	-500	244	-311.012701892	461.310198523
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49976801872	-504	246	-313.476803507	465.042249331
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53314995766	-508	248	-315.940905122	468.774300139
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56651997566	-511	249	-318.038981334	471.140325542
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59979391098	-513	251	-318.771032141	473.87237635
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63320493698	-515	252	-320.003082949	475.738401754
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66653585434	-516	253	-320.369108353	477.104427157
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69985985756	-517	253	-321.235133757	477.604427157
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73326992989	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76663279533	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79991483688	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83331489563	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86668801308	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90004587173	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93339395523	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.96675896645	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0001578331	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03337883949	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.06675982475	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10011792183	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13352394104	-518	254	-321.60115916	478.970452561
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.16692781448	-518	254	-321.60115916	478.970452561
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00174498558044	0	-10	-5	-8.66025403784
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0210039615631	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0543818473816	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0876638889313	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121002912521	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154371976852	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.18772482872	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221127986908	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254539966583	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287856817245	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.32118678093	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354560852051	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387851953506	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421246767044	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454617977142	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488013982773	0	-9	-4.5	-7.79422863406
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521367788315	0	-7	-3.5	-6.06217782649
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554718971252	1	-3	-0.633974596216	-3.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588068962097	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621483802795	7	10	11.0621778265	5.16025403784
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654785871506	13	18	20.2583302492	9.08845726812
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688176870346	18	26	28.5884572681	13.5166604984
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721536874771	24	37	39.2846096908	20.04293994
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754873991013	30	48	49.9807621135	26.5692193817
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788257837296	38	60	62.9089653438	32.9615242271
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821580886841	44	71	73.6051177665	39.4878036687
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854953765869	53	85	88.3993464006	47.1121593217
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888309001923	62	99	103.193575035	54.7365149747
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921662807465	70	111	116.121778265	61.1288198201
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955038785934	83	129	136.380108514	70.2172770882
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988593816757	93	142	151.540362552	76.4756073374
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02199077606	105	158	169.932667397	84.3320137979
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05510687828	116	172	186.458946839	90.9563694509
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08856678009	130	189	207.083302492	98.6788013153
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12227296829	143	205	226.341632741	106.035207776
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15583777428	155	219	243.733937587	112.159563429
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18898797035	170	238	266.224318643	121.114046101
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22266483307	181	251	282.250598085	126.87237635
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25577497482	193	266	300.14290293	133.862757407
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28942298889	204	281	317.169182372	141.353138463
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3228468895	213	292	330.463411006	146.379417905
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3554918766	224	305	346.489690448	152.137748154
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38957691193	232	316	358.917893678	157.664027596
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42278385162	242	328	373.578147716	163.056332441
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45614790916	251	340	387.37237635	168.948637287
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48948097229	261	352	402.032630388	174.340942132
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52238798141	270	362	414.826859022	178.50119617
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5562877655	279	374	428.621087656	184.393501015
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58961081505	287	384	440.549290886	189.053755053
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6224398613	295	394	452.477494116	193.714009091
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65640091896	301	403	462.173646539	198.508237725
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68967485428	306	410	470.003773558	202.070415552
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72281885147	309	415	475.101849769	204.900542571
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75640392303	312	420	480.199925981	207.730669589
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78976678848	313	423	482.565951385	209.828745801
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82298398018	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85632586479	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88977479935	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92257881165	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95641994476	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.98985695839	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02328276634	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05655288696	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09003686905	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12284684181	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15674591064	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19003796577	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22347378731	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25665187836	314	424	483.931976788	210.194771205
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.28963398933	314	424	483.931976788	210.194771205
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189304351807	10	5	11.1602540378	-0.669872981078
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374660491943	8	4	8.92820323028	-0.535898384862
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706958770752	6	4	7.19615242271	0.464101615138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103800058365	6	4	7.19615242271	0.464101615138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137301921844	6	4	7.19615242271	0.464101615138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170726060867	6	4	7.19615242271	0.464101615138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203548908234	6	4	7.19615242271	0.464101615138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237460851669	6	4	7.19615242271	0.464101615138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270858049393	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304071903229	6	2	6.19615242271	-1.26794919243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337075948715	6	2	6.19615242271	-1.26794919243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370610952377	6	1	5.69615242271	-2.13397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4041929245	7	0	6.06217782649	-3.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437595844269	8	-1	6.42820323028	-4.86602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470697879791	10	-1	8.16025403784	-5.86602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504099845886	11	-2	8.52627944163	-7.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537803888321	11	-2	8.52627944163	-7.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57093501091	11	-2	8.52627944163	-7.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604474067688	11	-1	9.02627944163	-6.36602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637295007706	11	1	10.0262794416	-4.63397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671164989471	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704467058182	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737901926041	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77126789093	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804240942001	12	1	10.8923048454	-5.13397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83787894249	14	1	12.624355653	-6.13397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871140003204	17	1	15.2224318643	-7.63397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904542922974	19	1	16.9544826719	-8.63397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937980890274	21	0	18.1865334795	-10.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971257925034	21	0	18.1865334795	-10.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00424385071	21	0	18.1865334795	-10.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03811693192	21	0	18.1865334795	-10.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0714700222	21	0	18.1865334795	-10.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10449194908	21	0	18.1865334795	-10.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13801884651	20	0	17.3205080757	-10
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17148089409	20	0	17.3205080757	-10
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20484995842	20	0	17.3205080757	-10
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23830795288	20	1	17.8205080757	-9.13397459622
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27168083191	20	8	21.3205080757	-3.07179676972
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30497384071	20	18	26.3205080757	5.58845726812
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33844804764	19	29	30.9544826719	15.6147367097
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37121295929	17	40	34.7224318643	26.1410161514
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4049808979	16	54	40.8564064606	38.7653718044
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43827104568	14	68	46.124355653	51.8897274573
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47115588188	13	81	51.7583302492	63.6480577065
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50517201424	11	97	58.0262794416	78.5044641671
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53858804703	9	113	64.2942286341	93.3608706276
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57196092606	8	130	71.9282032303	108.583302492
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60530996323	6	144	77.1961524227	121.707658145
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63854885101	4	159	82.9641016151	135.698039202
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67166495323	2	175	89.2320508076	150.554445662
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70531201363	0	188	94	162.812775911
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73866200447	-3	202	98.4019237886	176.437131564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77135396004	-6	218	103.803847577	191.793538025
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80546283722	-9	234	109.205771366	207.149944486
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83860588074	-11	249	114.973720558	221.140325542
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87155890465	-12	262	120.607695155	232.898655792
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90486693382	-14	278	126.875644347	247.755062252
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93886899948	-15	291	132.509618943	259.513392501
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97218704224	-18	306	137.411542732	274.003773558
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00554084778	-19	319	143.045517328	285.762103807
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03900384903	-20	330	147.679491924	295.788383249
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07210588455	-21	343	153.313466521	307.546713498
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10543894768	-23	355	157.581415713	318.939018343
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13862586021	-24	365	161.715390309	328.099272381
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17239499092	-26	374	164.483339502	336.893501015
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2055978775	-27	383	168.117314098	345.187729649
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23901796341	-28	391	171.251288694	352.61593288
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27186799049	-30	398	173.019237886	359.678110706
