"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.759924173355	24	29	37.4766594029	3.53553390593
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.793301105499	29	36	45.9619407771	4.94974746831
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.826128005981	35	44	55.8614357137	6.36396103068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.860118150711	45	56	71.4177848998	7.77817459305
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.89341211319	55	69	87.6812408671	9.89949493661
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.926341056824	63	83	103.237590053	14.1421356237
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.960046052933	75	103	125.865007051	19.7989898732
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.993507146835	84	120	144.249783362	25.4558441227
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02686405182	96	144	169.705627485	33.941125497
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05979204178	105	160	187.383297014	38.8908729653
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09343600273	115	181	209.303607231	46.6690475583
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12685799599	123	197	226.27416998	52.3259018078
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16017603874	129	211	240.416305603	57.9827560573
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19292020798	136	229	258.093975133	65.7609306503
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2268910408	143	247	275.771644663	73.5391052434
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26021099091	149	268	294.863527755	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29301214218	153	285	309.71277016	93.3380951166
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32703113556	156	301	323.147799002	102.530483272
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36044311523	157	319	336.582827845	114.551298552
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39344620705	158	333	347.189429563	123.743686708
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4270761013	159	348	358.503138062	133.643181644
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46034312248	160	362	369.109739779	142.8355698
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49361014366	160	373	376.887914372	150.613744393
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5271821022	160	386	386.080302528	159.806132548
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56054019928	160	395	392.444263559	166.170093579
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59342002869	159	404	398.101117808	173.241161391
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62726807594	157	414	403.757972058	181.726442765
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66047620773	154	424	408.707719526	190.91883092
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69335699081	151	435	414.364573775	200.818325857
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72732019424	148	444	418.607214462	209.303607231
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76067304611	145	454	423.556961931	218.495995387
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79403710365	142	464	428.506709399	227.688383542
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82678604126	139	474	433.456456867	236.880771697
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86083102226	135	483	436.991990773	246.073159853
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89418816566	132	490	439.820417898	253.144227665
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92706608772	126	498	441.23463146	263.043722601
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96090221405	121	505	442.648845023	271.529003976
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9942471981	114	512	442.648845023	281.428498912
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02720618248	107	519	442.648845023	291.327993849
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0609869957	101	525	442.648845023	299.813275223
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09424805641	94	530	441.23463146	308.298556597
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12761116028	88	535	440.527524679	316.07673119
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1611289978	81	540	439.113311117	324.562012565
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19441914558	75	545	438.406204336	332.340187158
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2276070118	70	548	436.991990773	337.997041407
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26076102257	65	552	436.284883992	344.361002438
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29475402832	61	555	435.577777211	349.310749906
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32791805267	56	558	434.163563649	354.967604156
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3611869812	52	560	432.749350086	359.210244843
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39407300949	47	562	430.628029743	364.159992311
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4277100563	42	564	428.506709399	369.109739779
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4612801075	39	565	427.092495837	371.938166904
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49452519417	35	566	424.971175493	375.47370081
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52786302567	33	567	424.264068712	377.595021154
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56136703491	33	567	424.264068712	377.595021154
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59433507919	31	567	422.84985515	379.009234716
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62822198868	28	567	420.728534806	381.13055506
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66158008575	24	567	417.900107681	383.958982184
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69445919991	22	566	415.778787338	384.666088965
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72821617126	18	566	412.950360213	387.49451609
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76146912575	14	565	409.414826307	389.615836434
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79485106468	10	565	406.586399182	392.444263559
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82819318771	5	565	403.050865276	395.979797464
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8615322113	3	565	401.636651714	397.394011027
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89428901672	2	564	400.222438152	397.394011027
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00192379951477	-3	-11	-9.89949493661	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0213689804077	-3	-11	-9.89949493661	-5.65685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0549178123474	-3	-10	-9.19238815543	-4.94974746831
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0882678031921	-2	-9	-7.77817459305	-4.94974746831
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121647834778	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.15500497818	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.18842792511	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221767902374	0	-4	-2.82842712475	-2.82842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.255056858063	1	-4	-2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288409948349	1	-4	-2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321807861328	1	-4	-2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.355054855347	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388528823853	-1	-1	-1.41421356237	0
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.421867847443	-5	4	-0.707106781187	6.36396103068
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455227851868	-9	12	2.12132034356	14.8492424049
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488742828369	-13	19	4.24264068712	22.627416998
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521943807602	-18	28	7.07106781187	32.5269119346
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555341959	-22	34	8.48528137424	39.5979797464
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588733911514	-26	43	12.0208152802	48.7903679019
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.621987819672	-29	51	15.5563491861	56.5685424949
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655407905579	-33	59	18.3847763109	65.0538238692
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688562870026	-36	68	22.627416998	73.5391052434
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721984863281	-40	75	24.7487373415	81.3172798365
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755507946014	-44	85	28.9913780286	91.2167747731
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.788816928864	-50	94	31.1126983722	101.823376491
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822058916092	-56	104	33.941125497	113.13708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855528831482	-62	114	36.7695526217	124.450793489
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888897895813	-69	122	37.4766594029	135.057395207
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922249794006	-77	132	38.8908729653	147.785317268
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955701828003	-85	142	40.3050865276	160.513239329
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.98898100853	-92	150	41.0121933088	171.119841047
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02233481407	-101	160	41.71930009	184.55486989
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05573892593	-108	169	43.1335136524	195.868578389
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08887481689	-118	181	44.5477272148	211.424927575
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12233400345	-127	190	44.5477272148	224.152849636
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15577888489	-137	201	45.2548339959	239.002092041
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18915486336	-146	212	46.6690475583	253.144227665
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22247481346	-154	222	48.0832611207	265.872149726
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25581002235	-162	233	50.2045814642	279.307178569
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28916096687	-169	242	51.6187950266	290.620887068
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32264494896	-177	251	52.3259018078	302.641702348
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35580897331	-185	260	53.033008589	314.662517628
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38940000534	-193	268	53.033008589	325.976226127
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42261886597	-200	276	53.7401153702	336.582827845
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45603394508	-207	282	53.033008589	345.775216
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48940682411	-215	287	50.9116882454	354.967604156
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52274179459	-222	291	48.7903679019	362.745778749
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55611395836	-228	295	47.3761543395	369.816846561
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58947086334	-234	298	45.2548339959	376.180807591
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62272882462	-239	301	43.8406204336	381.837661841
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65602183342	-245	304	41.71930009	388.201622871
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68932986259	-251	307	39.5979797464	394.565583902
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72291779518	-257	310	37.4766594029	400.929544933
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75610589981	-262	312	35.3553390593	405.879292401
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7895720005	-267	315	33.941125497	411.536146651
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82296681404	-274	319	31.8198051534	419.314321244
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85619688034	-280	323	30.405591591	426.385389055
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88970398903	-286	327	28.9913780286	433.456456867
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92302298546	-294	332	26.8700576851	442.648845023
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95649194717	-300	337	26.1629509039	450.427019616
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98978996277	-309	344	24.7487373415	461.740728115
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02311491966	-315	349	24.0416305603	469.518902708
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05648779869	-322	354	22.627416998	478.004184082
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.08968782425	-329	358	20.5060966544	485.782358675
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12310099602	-335	362	19.091883092	492.853426487
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15652680397	-341	366	17.6776695297	499.924494299
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18992495537	-345	370	17.6776695297	505.581348548
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22333097458	-351	373	15.5563491861	511.945309579
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25664901733	-355	376	14.8492424049	516.895057047
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28984999657	-360	379	13.4350288425	522.551911297
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32334494591	-364	382	12.7279220614	527.501658765
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35664582253	-368	384	11.313708499	531.744299452
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39006996155	-371	387	11.313708499	535.986940139
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42339682579	-375	390	10.6066017178	540.936687608
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45679092407	-379	392	9.19238815543	545.179328295
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49019384384	-383	395	8.48528137424	550.129075763
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5234978199	-387	397	7.07106781187	554.37171645
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55677390099	-390	399	6.36396103068	557.907250356
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.58993792534	-392	400	5.65685424949	560.0285707
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62355899811	-393	401	5.65685424949	561.442784262
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00194597244263	6	-6	0	-8.48528137424
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.03724193573	6	-6	0	-8.48528137424
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705268383026	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103940010071	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137331962585	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170185804367	5	-4	0.707106781187	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203581809998	3	-3	0	-4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236686944962	2	-2	0	-2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270748853683	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304160833359	-1	-1	-1.41421356237	0
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337121963501	-3	-1	-2.82842712475	1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370839834213	-7	0	-4.94974746831	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404152870178	-13	1	-8.48528137424	9.89949493661
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437081813812	-20	4	-11.313708499	16.9705627485
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470263004303	-30	7	-16.2634559673	26.1629509039
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50415802002	-40	10	-21.2132034356	35.3553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537618875504	-49	12	-26.1629509039	43.1335136524
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570690870285	-61	15	-32.5269119346	53.7401153702
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604355812073	-71	17	-38.1837661841	62.2253967444
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637735843658	-80	19	-43.1335136524	70.0035713375
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671039819717	-92	23	-48.7903679019	81.3172798365
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704293966293	-107	26	-57.2756492761	94.0452018978
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737191915512	-123	29	-66.4680374315	107.48023074
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771256923676	-138	31	-75.660425587	119.501046021
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804363012314	-162	34	-90.5096679919	138.592929113
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837911844254	-183	36	-103.944696834	154.85638508
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871345996857	-204	37	-118.086832458	170.412734266
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904508829117	-221	38	-129.400540957	183.140656327
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937680006027	-234	38	-138.592929113	192.333044483
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971171855927	-252	37	-152.027957955	204.353859763
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00409293175	-265	37	-161.220346111	213.546247918
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795289993	-279	35	-172.53405461	222.031529293
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07132792473	-291	34	-181.726442765	229.809703886
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1041059494	-299	33	-188.090403796	234.759451354
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13808393478	-307	33	-193.747258045	240.416305603
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17148399353	-314	33	-198.697005513	245.366053072
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20427203178	-321	33	-203.646752982	250.31580054
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23800897598	-327	32	-208.59650045	253.851334446
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2709209919	-335	31	-214.960461481	258.801081914
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30491185188	-344	31	-221.324422511	265.165042945
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33824181557	-352	30	-227.688383542	270.114790413
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37146186829	-363	29	-236.173664916	277.185858225
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40461492538	-376	27	-246.780266634	284.964032818
