"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8628988266	-223	50	-122.329473145	193.040151264
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8969438076	-234	55	-126.572113832	204.353859763
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93010282516	-244	59	-130.81475452	214.2533547
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96338486671	-255	63	-135.764501988	224.859956417
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9964029789	-266	67	-140.714249456	235.466558135
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03043484688	-277	72	-144.956890143	246.780266634
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0635638237	-287	76	-149.19953083	256.679761571
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09691286087	-296	79	-153.442171517	265.165042945
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13045096397	-305	83	-156.977705423	274.3574311
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16379284859	-313	86	-160.513239329	282.135605693
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19712781906	-321	90	-163.341666454	290.620887068
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23049783707	-330	94	-166.87720036	299.813275223
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26375794411	-337	97	-169.705627485	306.884343035
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29715800285	-347	101	-173.948268172	316.783837972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32995891571	-354	104	-176.776695297	323.854905783
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36396884918	-362	108	-179.605122421	332.340187158
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39739084244	-370	111	-183.140656327	340.118361751
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43028283119	-377	114	-185.969083452	347.189429563
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46378397942	-386	118	-189.504617358	356.381817718
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49671888351	-394	123	-191.625937702	365.574205873
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53070092201	-403	129	-193.747258045	376.180807591
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56410288811	-413	134	-197.282791951	386.787409309
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59742283821	-422	140	-199.404112295	397.394011027
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63074493408	-431	145	-202.232539419	407.293505963
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66352581978	-438	150	-203.646752982	415.778787338
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69748687744	-444	156	-203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73089885712	-450	160	-205.060966544	431.335136524
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76357698441	-454	164	-205.060966544	436.991990773
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79766082764	-458	167	-205.768073325	441.941738242
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83096694946	-460	169	-205.768073325	444.770165366
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8643219471	-461	170	-205.768073325	446.184378929
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89720392227	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93105387688	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96433496475	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9977657795	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03073883057	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.06444597244	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09786391258	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.1312379837	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.16463184357	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19781589508	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23110985756	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.26461601257	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2980029583	-462	171	-205.768073325	447.598592491
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33138680458	-462	171	-205.768073325	447.598592491
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00188207626343	6	-7	-0.707106781187	-9.19238815543
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369110107422	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703740119934	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103790998459	5	-5	0	-7.07106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136452913284	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170423984528	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203684091568	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236751079559	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270034074783	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303323030472	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337158918381	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370590925217	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403839111328	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437300920486	5	-3	1.41421356237	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470606088638	5	-4	0.707106781187	-6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504024028778	5	-4	0.707106781187	-6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537409067154	6	-2	2.82842712475	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570795059204	10	4	9.89949493661	-4.24264068712
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603730916977	15	10	17.6776695297	-3.53553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637166023254	23	20	30.405591591	-2.12132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670687913895	32	32	45.2548339959	0
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704198122025	39	43	57.9827560573	2.82842712475
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737546920776	47	57	73.5391052434	7.07106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770786046982	57	72	91.2167747731	10.6066017178
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80358505249	66	86	107.48023074	14.1421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837567090988	78	103	127.986327395	17.6776695297
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871001005173	90	119	147.785317268	20.5060966544
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904186010361	103	135	168.291413922	22.627416998
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937169075012	115	149	186.676190233	24.0416305603
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970505952835	128	163	205.768073325	24.7487373415
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00372195244	141	178	225.567063199	26.1629509039
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03775000572	152	190	241.830519166	26.8700576851
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07116794586	166	203	260.922402258	26.1629509039
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10445809364	178	216	278.600071787	26.8700576851
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13762307167	189	229	295.570634536	28.2842712475
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17079591751	197	239	308.298556597	29.6984848098
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20404410362	207	250	323.147799002	30.405591591
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23792910576	216	262	337.997041407	32.5269119346
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2713060379	223	271	349.310749906	33.941125497
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30455613136	232	283	364.159992311	36.0624458405
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33779406548	242	294	379.009234716	36.7695526217
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37129497528	252	304	393.15137034	36.7695526217
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40413308144	265	318	412.243253432	37.4766594029
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43815398216	275	327	425.678282274	36.7695526217
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47145009041	285	338	440.527524679	37.4766594029
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50486898422	296	347	454.669660303	36.0624458405
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53818106651	307	357	469.518902708	35.3553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57130908966	316	367	482.95393155	36.0624458405
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60470890999	323	375	493.560533268	36.7695526217
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63820505142	331	383	504.874241767	36.7695526217
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67146801949	338	391	515.480843485	37.4766594029
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70478510857	345	398	525.380338422	37.4766594029
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73782300949	350	404	533.158513015	38.1837661841
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77114605904	357	411	543.058007951	38.1837661841
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8044219017	364	418	552.957502888	38.1837661841
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83771300316	371	425	562.856997824	38.1837661841
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87109994888	378	432	572.756492761	38.1837661841
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90512394905	385	439	582.655987698	38.1837661841
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93851113319	390	446	591.141269072	39.5979797464
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97182202339	397	452	600.333657227	38.8908729653
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00519394875	402	458	608.11183182	39.5979797464
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03854298592	407	463	615.182899632	39.5979797464
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07191896439	410	466	619.425540319	39.5979797464
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10528492928	412	469	622.961074225	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13838100433	413	470	624.375287788	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17206907272	413	471	625.082394569	41.0121933088
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2052628994	413	471	625.082394569	41.0121933088
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23869490623	413	471	625.082394569	41.0121933088
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27215194702	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30551099777	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33878397942	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37174010277	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4053030014	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43819689751	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47206997871	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50556707382	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53881597519	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57206106186	414	471	625.78950135	40.3050865276
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60496091843	414	471	625.78950135	40.3050865276
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00188708305359	10	0	7.07106781187	-7.07106781187
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363831520081	10	0	7.07106781187	-7.07106781187
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696060657501	10	0	7.07106781187	-7.07106781187
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102514982224	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13640999794	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169620037079	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202530145645	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236392021179	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269880056381	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302575111389	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335916996002	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369073152542	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402489185333	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435824155807	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469186067581	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502573013306	3	-3	0	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535889148712	3	-2	0.707106781187	-3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569283008575	1	1	1.41421356237	0
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602641105652	-1	6	3.53553390593	4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636078119278	-3	12	6.36396103068	10.6066017178
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669423103333	-6	18	8.48528137424	16.9705627485
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702697992325	-10	26	11.313708499	25.4558441227
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736102104187	-14	36	15.5563491861	35.3553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770390033722	-17	46	20.5060966544	44.5477272148
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80353808403	-21	55	24.0416305603	53.7401153702
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837004184723	-25	67	29.6984848098	65.0538238692
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870362043381	-29	79	35.3553390593	76.3675323681
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903653144836	-32	90	41.0121933088	86.2670273048
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937050104141	-36	103	47.3761543395	98.2878425849
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970415115356	-39	116	54.4472221514	109.601551084
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00385713577	-42	130	62.2253967444	121.622366364
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03713107109	-44	141	68.5893577751	130.81475452
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07011413574	-46	155	77.0746391493	142.128463018
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10373520851	-49	170	85.5599205236	154.85638508
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13720297813	-52	182	91.9238815543	165.462986798
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17057919502	-55	197	100.409162928	178.190908859
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20393919945	-58	211	108.187337522	190.211724139
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2369761467	-61	224	115.258405333	201.525432638
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27065515518	-64	240	124.450793489	214.960461481
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30397701263	-66	255	133.643181644	226.981276761
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33735203743	-69	271	142.8355698	240.416305603
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37068009377	-72	284	149.906637612	251.730014102
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40418219566	-75	298	157.684812205	263.750829383
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43746805191	-78	311	164.755880016	275.064537882
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47076320648	-80	321	170.412734266	283.549819256
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50414299965	-83	332	176.069588515	293.449314192
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53760004044	-86	343	181.726442765	303.348809129
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5709271431	-89	355	188.090403796	313.955410847
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60419416428	-92	365	193.040151264	323.147799002
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63763904572	-96	378	199.404112295	335.168614282
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67096805573	-99	390	205.768073325	345.775216
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70433020592	-101	400	211.424927575	354.260497374
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73773908615	-103	411	217.788888605	363.45288553
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7710621357	-105	421	223.445742855	371.938166904
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80438804626	-107	428	226.981276761	378.302127935
