"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204549074173	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237627029419	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271187067032	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304847955704	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338176965714	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371531963348	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40497303009	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438343048096	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47154712677	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505036115646	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538326025009	-2	8	0.138700708242	8.24504470052
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571331977844	-3	8	-0.827225118047	8.50386374562
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605127096176	-6	11	-2.94854546161	12.1780983598
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638350963593	-11	16	-6.48407936754	18.3018227168
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671693086624	-19	23	-12.3997526621	27.1338558616
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705094099045	-30	31	-20.9543843905	37.708271968
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738188028336	-41	39	-29.5090161189	48.2826880745
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77191400528	-52	50	-37.2871907119	61.7548816598
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805298089981	-62	60	-44.3582585238	74.0023303737
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838669061661	-73	72	-51.8776140717	88.4404497853
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871554136276	-84	84	-59.3969696197	102.878569197
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905380964279	-94	96	-65.9503993413	117.057869563
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938616037369	-107	111	-74.6251494066	134.911404544
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97167301178	-120	123	-84.0763566071	149.867162046
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0053229332	-134	137	-93.9758515437	167.013590245
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03878498077	-148	149	-104.392984571	182.228166792
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0715341568	-165	162	-117.449076031	199.185126301
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10548305511	-181	174	-129.79806071	214.917340938
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868308067	-195	184	-140.732831828	228.200065832
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17151093483	-211	195	-153.340635552	242.966354643
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20537614822	-226	204	-165.50015154	255.541972756
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23897314072	-239	213	-175.727815876	267.599952779
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27224612236	-252	222	-185.955480212	279.657932802
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30565404892	-262	230	-193.544186114	289.973529863
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33901906013	-272	239	-200.874072971	301.255052751
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37209200859	-282	247	-208.462778873	311.570649812
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40574097633	-293	256	-216.758591556	323.110991745
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43899703026	-305	265	-226.020330066	334.910152723
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47246909142	-314	270	-233.419567277	342.06915326
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5058760643	-326	276	-243.457762922	350.970536759
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53923201561	-335	280	-251.115819178	357.16361147
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5724029541	-347	282	-262.189291003	362.201291664
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6052570343	-356	283	-270.623804395	365.496588896
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63925909996	-364	283	-278.351211005	367.567141257
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67241001129	-372	283	-286.078617616	369.637693618
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70581293106	-376	284	-289.683501876	371.638895625
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73866915703	-380	284	-293.547205181	372.674171805
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77263903618	-382	285	-295.220237788	374.157735722
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80605006218	-382	285	-295.220237788	374.157735722
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83928108215	-382	285	-295.220237788	374.157735722
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87232708931	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90610313416	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9391951561	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97214007378	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00610613823	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0394320488	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07253909111	-383	286	-295.927344569	375.382480593
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10622692108	-385	286	-297.859196222	375.900118683
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13933205605	-387	286	-299.791047875	376.417756773
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17295503616	-388	286	-300.756973701	376.676575818
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20630908012	-389	285	-301.981718572	375.969469037
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23956203461	-390	285	-302.947644399	376.228288082
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27294301987	-391	286	-303.65475118	377.453032954
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30630111694	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33955192566	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37269592285	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4059381485	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43987011909	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47321414948	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50639104843	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53984904289	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57255601883	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60666894913	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63994908333	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6729619503	-392	286	-304.620677006	377.711851999
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7066681385	-392	286	-304.620677006	377.711851999
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00177502632141	5	8	6.90018149227	6.4333113848
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378119945526	5	7	6.64136244716	5.46738555851
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711131095886	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104444980621	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137851953506	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171088933945	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204029083252	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237785100937	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270693063736	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304053068161	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338016033173	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371323108673	6	6	7.34846922835	4.24264068712
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40468788147	6	9	8.12492636366	7.14041816599
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438064098358	6	16	9.93665967937	13.90189895
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471224069595	5	24	11.0412862139	21.8881246054
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50425195694	5	34	13.6294766649	31.5473828683
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538213014603	3	47	15.0622725987	44.6220567003
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571480035782	0	59	15.270323661	56.9896237511
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60439491272	-4	73	15.0300869873	71.5478614995
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638209104538	-7	89	16.2734142301	87.7791318554
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671680927277	-8	104	19.1897740803	102.526838295
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704581022263	-8	122	23.8485168922	119.913503168
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738224983215	-8	145	29.8013549296	142.129797173
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770983934402	-7	161	34.9083854775	157.325791348
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805046081543	-7	178	39.3083092442	173.746530395
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838437080383	-7	197	44.2258711012	192.099121095
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871701002121	-7	215	48.884613913	209.485785968
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905009031296	-7	231	53.0257186347	224.940599188
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938494920731	-8	248	56.4597165751	241.620157281
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971844911575	-8	263	60.3420022517	256.109044675
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00519299507	-9	278	63.2583621019	270.856751114
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03837108612	-11	290	64.4323389906	282.96549912
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07126307487	-13	305	66.3827730145	297.972024604
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10526800156	-16	321	67.6261002573	314.20329496
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13861489296	-18	334	69.058896191	327.277968792
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17204189301	-22	350	69.3362976075	343.768058193
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20523691177	-25	366	70.5796248503	359.999328549
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23812794685	-28	380	71.3053140029	374.298747253
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27142190933	-31	393	71.7721841103	387.63224013
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549788475	-34	405	71.9802351727	399.999807181
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.338793993	-36	416	72.8953930162	411.14262936
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37203407288	-38	424	73.0340937245	419.38767406
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40516901016	-41	431	71.9480495613	426.92561198
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43880701065	-44	440	71.3796434884	436.395401552
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47223711014	-47	447	70.2935993252	443.933339471
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50559401512	-51	456	68.759267426	453.661948088
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5389649868	-55	464	66.9661164817	462.424630879
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5721719265	-59	471	64.9141464922	470.221387843
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60572910309	-63	478	62.8621765028	478.018144808
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63901090622	-66	485	61.7761323396	485.556082727
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67208409309	-69	492	60.6900881765	493.094020646
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70506191254	-72	498	59.3452249682	499.666032739
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73910999298	-75	504	58.00036176	506.238044832
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77237796783	-77	510	57.621424378	512.55123788
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80574202538	-79	514	56.7248489059	516.932579276
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83901906013	-80	517	56.5353802149	520.0891758
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87199211121	-82	520	55.3799856976	523.504591369
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90565609932	-82	521	55.6388047427	524.470517195
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93909192085	-82	521	55.6388047427	524.470517195
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97195792198	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00593495369	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03923010826	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0719499588	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10600709915	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13947701454	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17275810242	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20608592033	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23942708969	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27279901505	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30605196953	-82	522	55.8976237878	525.436443021
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33946800232	-82	522	55.8976237878	525.436443021
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338145971298	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370908021927	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404718875885	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438084840775	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470940828323	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504899024963	-4	-12	-6.96953184639	-10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538218975067	-4	-11	-6.71071280128	-9.58990790877
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571229934692	-4	-9	-6.19307471108	-7.65805625619
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604984045029	-4	-9	-6.19307471108	-7.65805625619
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637979030609	-4	-9	-6.19307471108	-7.65805625619
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671648025513	-4	-9	-6.19307471108	-7.65805625619
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705014944077	-2	-7	-3.7435849683	-6.24384269382
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738173961639	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771651983261	11	9	12.9545554951	5.84632294047
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805017948151	22	21	26.6855681255	14.5904233598
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838043928146	39	37	47.2474118941	25.6453128137
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871866941452	53	51	64.3938400935	35.5448077503
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905149936676	68	66	82.7650131644	46.1514094681
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938181877136	80	80	97.9795897113	56.5685424949
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971331834793	93	97	114.93654922	69.6246339555
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00535488129	106	114	131.893508728	82.6807254161
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0387339592	116	130	145.693871713	95.5473481857
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07204198837	128	149	162.202543485	110.794110344
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10536599159	140	168	178.711215258	126.040872502
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13880586624	151	186	193.995142159	140.580527879
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17208790779	163	204	210.244994886	154.861364211
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20526099205	172	219	222.820612999	167.0208802
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23871684074	182	236	236.879795029	180.853428796
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27216696739	190	249	247.971849225	191.339912176
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30527281761	199	263	260.288648293	202.533502339
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33885288239	207	275	271.121883445	212.054059893
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37216091156	213	284	279.246809809	219.194478059
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40552783012	218	294	286.664629391	227.559641097
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43860602379	223	302	293.564810883	233.992952481
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47238302231	227	310	299.499066549	240.685082911
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50555300713	233	318	307.365173868	246.859575251
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53910493851	238	325	314.006536315	252.32696081
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57242393494	244	333	321.872643634	258.501453149
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60578203201	250	340	329.479931907	263.710019663
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63903093338	255	348	336.380113399	270.143331047
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67249298096	261	355	343.987401673	275.351897561
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70541095734	266	362	350.62876412	280.819283119
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73905897141	273	371	359.71961631	287.70088224
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77220892906	278	377	366.102159712	292.202341972
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80580186844	284	385	373.968267031	298.376834312
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83919692039	289	391	380.350810433	302.878294044
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87251782417	293	398	386.026247054	308.604498648
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90570187569	298	404	392.408790456	313.10595838
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93924593925	301	409	396.60066316	317.159130376
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97277498245	304	412	400.274897774	319.28045072
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0061249733	306	415	402.983206562	321.660590109
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03942298889	307	417	404.466770478	323.333622716
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07216000557	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1059858799	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13941597939	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17222499847	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20621299744	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23949098587	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27269101143	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30616784096	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33952689171	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37309098244	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40646505356	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43972396851	308	418	405.69151535	324.040729497
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47291684151	308	418	405.69151535	324.040729497
