"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.628007888794	-4	-7	-8.06217782649	-0.0358983848623
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.661368846893	-7	-8	-10.4282032303	2.06217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.694751977921	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.728110790253	-9	3	-1.90192378865	9.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.761462926865	-8	7	2.06217782649	10.4282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7948179245	-8	9	3.79422863406	11.4282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.828172922134	-6	9	4.79422863406	9.69615242271
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.861534833908	-3	7	4.56217782649	6.09807621135
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.894890785217	3	4	4.96410161514	-0.598076211353
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.928290843964	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.961613893509	10	-10	-3.66025403784	-13.6602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.994983911514	10	-13	-6.2583302492	-15.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02829289436	10	-13	-6.2583302492	-15.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06162381172	10	-13	-6.2583302492	-15.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09501290321	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12835693359	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16172599792	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19507598877	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22843194008	10	-14	-7.12435565298	-15.6602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26183390617	14	-8	0.0717967697245	-16.124355653
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29521799088	22	0	11	-19.0525588833
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32856678963	32	10	24.6602540378	-22.7128129211
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36192083359	41	20	37.8205080757	-25.5070415552
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39528083801	49	29	49.6147367097	-27.9352447854
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42868590355	57	40	63.1410161514	-29.3634480157
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46201086044	63	51	75.667295593	-29.0596004384
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49536991119	70	63	89.5596004384	-29.1217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52872395515	78	78	106.549981495	-28.5499814952
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56207585335	86	89	120.076260937	-29.9781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59545087814	98	106	140.798692801	-31.8704895709
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62878990173	111	124	162.887150069	-34.1288198201
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66217184067	130	150	194.903810568	-37.583302492
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69552493095	143	169	217.85829324	-39.3416327412
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72886490822	157	188	241.312775911	-41.9659883942
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76223897934	170	207	264.267258583	-43.7243186434
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79558181763	179	219	279.159563429	-45.5185472774
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82894587517	193	237	301.748020697	-48.6429029304
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86230897903	207	256	325.202503369	-51.2672585834
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89566993713	220	272	345.558909829	-54.5255888326
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92902588844	232	288	365.41531629	-56.917893678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96238684654	242	301	381.673646539	-59.0781477158
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99573493004	253	316	400.164027596	-61.1044271575
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02912783623	263	328	415.556332441	-63.7646811953
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06244277954	273	340	430.948637287	-66.4249352332
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09580898285	286	355	450.439018343	-70.1832654823
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12921285629	298	369	468.563373996	-73.5755703278
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16251778603	307	381	483.455678842	-75.3697989618
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19587993622	319	395	501.580034495	-78.7621038072
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22926592827	331	408	518.838364744	-82.6544086526
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26260781288	340	420	533.730669589	-84.4486372867
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29596400261	348	430	546.390923627	-86.376840517
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3293159008	358	443	562.649253877	-88.5370945548
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3626768589	366	455	577.041558722	-89.4652977851
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39608693123	373	464	588.335787356	-91.0274756116
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4293859005	382	475	602.362066798	-93.3217042457
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46276283264	391	485	615.522320835	-96.1159328797
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49616789818	402	497	631.414625681	-99.6422123213
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52954483032	409	506	642.708854315	-101.204390148
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5629119873	418	516	655.869108353	-103.998618782
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59621596336	428	525	668.663336987	-108.15887282
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62957382202	434	531	676.85948941	-110.355025242
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66289997101	439	536	683.689616428	-112.185152261
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69627285004	441	538	686.421667236	-112.917203069
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72957491875	441	538	686.421667236	-112.917203069
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7629878521	441	538	686.421667236	-112.917203069
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79635381699	442	538	686.921667236	-113.783228473
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82970499992	445	539	689.28769264	-115.881304684
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86309885979	448	540	691.653718044	-117.979380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89640498161	448	540	691.653718044	-117.979380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92969894409	448	540	691.653718044	-117.979380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96310186386	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99641895294	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02984285355	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0632379055	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09650588036	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12985396385	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16325688362	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1965739727	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22996783257	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26328587532	449	540	692.153718044	-118.845406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29667186737	448	540	691.653718044	-117.979380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33006000519	448	540	691.653718044	-117.979380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36340498924	448	540	691.653718044	-117.979380895
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39674687386	448	540	691.653718044	-117.979380895
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00161409378052	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0344109535217	-8	-1	-4.86602540378	6.42820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.067803144455	-5	-3	-5.09807621135	2.83012701892
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100938081741	-3	-4	-4.96410161514	0.598076211353
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134291172028	-2	-4	-4.46410161514	-0.267949192431
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167601108551	-2	-4	-4.46410161514	-0.267949192431
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200991153717	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23436498642	0	-3	-2.59807621135	-1.5
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267663002014	0	-3	-2.59807621135	-1.5
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30107998848	0	-3	-2.59807621135	-1.5
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334455966949	0	-3	-2.59807621135	-1.5
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367757081985	0	-3	-2.59807621135	-1.5
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401172161102	-1	-1	-1.36602540378	0.366025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43452501297	-2	3	1.59807621135	3.23205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467870950699	-3	7	4.56217782649	6.09807621135
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501299142838	-6	13	8.2583302492	11.6961524227
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53467798233	-9	20	12.8205080757	17.7942286341
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568047046661	-12	28	18.248711306	24.3923048454
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601397037506	-16	35	22.3108891325	31.3564064606
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634678125381	-20	43	27.2390923627	38.8205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668040037155	-25	51	31.667295593	47.1506350946
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701413154602	-29	59	36.5954988233	54.6147367097
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734758138657	-33	71	44.9878036687	64.0788383249
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768140077591	-36	83	53.8801085141	72.6769145362
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801591157913	-38	95	63.2724133595	80.4089653438
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834948062897	-41	105	70.4326673974	88.0070415552
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868175983429	-45	119	80.5570230503	98.4711431703
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901551008224	-49	131	88.9493278958	107.935244785
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934900999069	-52	141	96.1095819336	115.533320997
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968302965164	-55	154	105.867912183	124.631397208
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00165915489	-58	168	116.492267836	134.229473419
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03497695923	-60	179	125.018547277	141.461524227
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0684030056	-62	194	137.008928334	150.693575035
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10169196129	-64	205	145.535207776	157.925625842
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13505005836	-66	218	155.793538025	166.15767665
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16846013069	-70	234	167.649944486	177.621778265
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20191502571	-72	245	176.176223927	184.853829072
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23534917831	-76	259	186.30057958	195.317930688
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2685880661	-79	270	194.326859022	203.416006899
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30185198784	-82	281	202.353138463	211.51408311
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33521103859	-85	293	211.245443309	220.112159322
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36859297752	-89	306	220.503773558	230.076260937
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40193510056	-92	317	228.530053	238.174337148
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43532204628	-94	327	236.190307038	244.906387956
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46872997284	-98	338	243.716586479	253.870489571
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50210809708	-102	349	251.242865921	262.834591186
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5353679657	-105	359	258.403119959	270.432667397
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56872701645	-109	369	265.063373996	278.896769013
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60216808319	-112	378	271.357602631	285.994845224
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63552999496	-115	387	277.651831265	293.092921435
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66880917549	-119	396	283.446059899	301.05702305
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70219397545	-122	406	290.606313936	308.655099262
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73555803299	-125	416	297.766567974	316.253175473
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76887607574	-128	425	304.060796608	323.351251684
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80225110054	-131	438	313.819126858	332.449327896
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83559799194	-134	450	322.711431703	341.047404107
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86894917488	-138	462	331.103736548	350.511505722
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90232110023	-141	474	339.996041394	359.109581934
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93567204475	-144	484	347.156295432	366.707658145
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96904110909	-147	494	354.31654947	374.305734356
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00241303444	-150	503	360.610778104	381.403810568
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03574800491	-152	512	367.405006738	387.635861375
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06913208961	-155	520	372.833209968	394.233937587
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10248303413	-157	528	378.761413198	399.965988394
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13583111763	-159	537	385.555641832	406.198039202
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16920018196	-160	545	391.983845063	411.064064606
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20256900787	-162	554	398.778073697	417.296115413
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23589515686	-164	560	402.974226119	422.028166221
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26930999756	-166	566	407.170378542	426.760217028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30282306671	-168	572	411.366530965	431.492267836
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33619999886	-169	577	415.196657984	434.85829324
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36937618256	-170	582	419.026785003	438.224318643
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40270614624	-171	587	422.856912021	441.590344047
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43605399132	-172	592	426.68703904	444.956369451
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46941709518	-173	596	429.651140656	447.822394855
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50277304649	-174	600	432.615242271	450.688420258
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53632903099	-174	603	435.213318482	452.188420258
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56959009171	-175	606	437.311394693	454.554445662
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60285997391	-175	608	439.043445501	455.554445662
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63623809814	-176	610	440.275496309	457.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66956210136	-176	611	441.141521712	457.920471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70292901993	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73633813858	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76960515976	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80295705795	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83631706238	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86964511871	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9030110836	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9364130497	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96973109245	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00308704376	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03644895554	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06980395317	-176	612	442.007547116	458.420471066
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10319805145	-176	612	442.007547116	458.420471066
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00154089927673	-5	8	4.42820323028	8.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0317440032959	-4	6	3.19615242271	6.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0650889873505	-3	3	1.09807621135	4.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0984618663788	-2	0	-1	1.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.131824970245	-1	-3	-3.09807621135	-0.633974596216
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.164981842041	0	-5	-4.33012701892	-2.5
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.198323011398	0	-5	-4.33012701892	-2.5
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.231632947922	0	-6	-5.19615242271	-3
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.265020847321	0	-6	-5.19615242271	-3
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.298326969147	0	-6	-5.19615242271	-3
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.331686973572	0	-6	-5.19615242271	-3
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.365108966827	0	-6	-5.19615242271	-3
