"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0903699398	223	501	443.623665044	322.378727296
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12392187119	223	502	444.123665044	323.2447527
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15736794472	223	502	444.123665044	323.2447527
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19079899788	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22386598587	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25760889053	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29087686539	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32423400879	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35767006874	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39042592049	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42376494408	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4568798542	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49025607109	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52364492416	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.5569589138	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59037089348	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62391805649	224	503	445.489690448	323.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65725898743	224	503	445.489690448	323.610778104
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00163793563843	-7	-4	-8.06217782649	0.0358983848623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0368177890778	-6	-4	-7.19615242271	-0.464101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701189041138	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103223800659	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1365878582	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169914960861	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203294992447	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236662864685	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269979953766	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303395986557	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336744785309	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370116949081	-7	-3	-7.56217782649	0.901923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403540849686	-9	-3	-9.29422863406	1.90192378865
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436887979507	-10	-2	-9.66025403784	3.26794919243
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470510005951	-12	0	-10.3923048454	6
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504472017288	-15	3	-11.4903810568	10.0980762114
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537819862366	-19	6	-13.4544826719	14.6961524227
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570968866348	-23	10	-14.918584287	20.1602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604377985001	-28	15	-16.748711306	26.9903810568
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637843847275	-35	20	-20.3108891325	34.8205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67110490799	-42	26	-23.3730669589	43.5166604984
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704254865646	-52	33	-28.5333209968	54.5788383249
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737720966339	-64	41	-34.9256258422	67.5070415552
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770602941513	-77	49	-42.1839560914	80.9352447854
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804631948471	-88	56	-48.210235533	92.4974226119
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837951898575	-101	63	-55.9685657822	105.059600438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871253013611	-113	70	-62.8608706276	117.121778265
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904689788818	-124	77	-68.8871500693	128.683956091
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93804693222	-135	85	-74.4134295109	141.112159322
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971369981766	-145	91	-80.0736835487	151.308311744
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00480484962	-153	96	-84.501886779	159.638438763
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03813385963	-162	102	-89.2961154131	169.334591186
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07154798508	-172	108	-94.9563694509	179.530743609
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10494089127	-181	113	-100.250598085	188.360870628
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1382329464	-189	118	-104.678801315	196.690997647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17157292366	-199	124	-110.339055353	206.887150069
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20494484901	-210	130	-116.865334795	217.583302492
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23795986176	-219	135	-122.159563429	226.413429511
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27156591415	-231	142	-129.051868274	238.475607337
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30493497849	-240	147	-134.346096908	247.305734356
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33840179443	-250	153	-140.006350946	257.501886779
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37118697166	-259	157	-145.80057958	265.465988394
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40504193306	-268	162	-151.094808214	274.296115413
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43835997581	-278	167	-157.255062252	283.626242432
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47155690193	-285	172	-160.817240079	291.456369451
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50459384918	-294	177	-166.111468713	300.28649647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53853297234	-302	182	-170.539671943	308.616623489
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57175278664	-309	187	-174.101849769	316.446750508
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6051428318	-315	191	-177.298002192	322.910852123
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63854694366	-323	195	-182.226205422	330.374953738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67185282707	-330	199	-186.288383249	337.339055353
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70475387573	-336	202	-189.984535672	342.937131564
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73797488213	-344	206	-194.912738902	350.40123318
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77153491974	-351	210	-198.974916728	357.365334795
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80536699295	-357	214	-202.171069151	363.82943641
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83806085587	-362	217	-205.00119617	368.927512621
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87212491035	-368	221	-208.197348593	375.391614236
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90538096428	-373	224	-211.027475612	380.489690448
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93873286247	-377	226	-213.491577227	384.221741255
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97180485725	-382	229	-216.321704246	389.319817467
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00555801392	-388	233	-219.517856668	395.783919082
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03890895844	-393	236	-222.347983687	400.881995293
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07235980034	-400	241	-225.910161514	408.712122312
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10551786423	-405	245	-228.240288533	414.676223927
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13902497292	-411	249	-231.436440955	421.140325542
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17238092422	-418	253	-235.498618782	428.104427157
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2057030201	-423	257	-237.828745801	434.068528773
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23914480209	-428	260	-240.65887282	439.166604984
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27240586281	-433	263	-243.488999839	444.264681195
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30586099625	-438	266	-246.319126858	449.362757407
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33908700943	-442	269	-248.283228473	453.960833618
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37258386612	-445	271	-249.881304684	457.192884426
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40583491325	-448	274	-250.979380895	461.290960637
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43919897079	-451	276	-252.577457107	464.523011445
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47257399559	-455	278	-255.041558722	468.255062252
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50586295128	-457	280	-255.773609529	470.98711306
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53934788704	-460	281	-257.871685741	473.353138463
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57267594337	-462	283	-258.603736548	476.085189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60609698296	-463	284	-258.969761952	477.451214675
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63942289352	-465	285	-260.20181276	479.317240079
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67268180847	-466	285	-261.067838164	479.817240079
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70610880852	-466	286	-260.567838164	480.683265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73954081535	-467	286	-261.433863567	481.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77282190323	-467	286	-261.433863567	481.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80613088608	-468	286	-262.299888971	481.683265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83943486214	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87292599678	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90617489815	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93960189819	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97298693657	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00629496574	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0396528244	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07313299179	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10635280609	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1396689415	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17314291	-468	287	-261.799888971	482.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20644497871	-469	287	-262.665914375	483.049290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23986887932	-469	287	-262.665914375	483.049290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27319288254	-470	287	-263.531939779	483.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30659794807	-471	287	-264.397965182	484.049290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33992695808	-472	287	-265.263990586	484.549290886
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37310791016	-472	286	-265.763990586	483.683265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40640687943	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43995380402	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47334694862	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50670695305	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53997993469	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.57342791557	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60675978661	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.64005184174	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.67346787453	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70680093765	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.74019598961	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.77362680435	-473	286	-266.63001599	484.183265482
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.80620884895	-473	286	-266.63001599	484.183265482
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00184392929077	-4	-6	-6.46410161514	-3.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0368797779083	-1	-6	-3.86602540378	-4.69615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699908733368	1	-6	-2.13397459622	-5.69615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103046894073	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136282920837	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17029094696	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203632831573	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236430883408	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270245790482	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30376791954	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33700299263	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370282888412	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403260946274	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43722987175	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470496892929	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503202915192	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537312984467	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570556879044	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603824853897	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636721849442	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670777797699	2	-4	-0.267949192431	-4.46410161514
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704046010971	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736768960953	6	3	6.69615242271	-0.401923788647
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770829916	9	8	11.7942286341	2.42820323028
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804145812988	14	15	19.624355653	5.99038105677
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837391853333	21	23	29.6865334795	9.41858428704
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870621919632	29	30	40.1147367097	11.4807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904209852219	39	38	52.7749907476	13.4089653438
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937644958496	50	47	66.8012701892	15.7031939779
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970807790756	61	56	80.8275496309	17.9974226119
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00389695168	70	64	92.6217782649	20.4256258422
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03697395325	81	74	107.148057707	23.58587988
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07096886635	90	85	120.442286341	28.6121593217
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10443687439	98	95	132.370489571	33.2724133595
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13748788834	106	106	144.798692801	38.7986928012
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17112183571	115	119	159.092921435	45.5570230503
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20448088646	122	132	171.655099262	53.3153532995
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23746585846	130	143	184.083302492	58.8416327412
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27112793922	137	156	196.645480318	66.5999629904
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3046298027	144	168	208.707658145	73.4922678358
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33752179146	149	179	218.537785164	80.5185472774
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37119984627	156	190	230.09996299	86.544826719
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40395998955	162	201	240.796115413	93.0711061607
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43796992302	167	210	249.626242432	98.3653347947
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47141289711	172	220	258.956369451	104.525588833
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50475692749	178	231	269.652521874	111.051868274
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53813195229	182	240	277.616623489	116.846096908
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57121992111	186	251	286.580725104	124.37237635
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60470986366	189	261	294.178801315	131.532630388
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63812088966	193	271	302.64290293	138.192884426
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67154383659	196	280	309.740979142	144.48711306
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70447278023	199	290	317.339055353	151.647367097
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73810601234	203	300	325.803156968	158.307621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77148795128	206	309	332.90123318	164.601849769
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80501890182	210	319	341.365334795	171.262103807
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83806180954	213	326	347.463411006	175.824281634
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87163591385	216	334	354.061487217	181.252484864
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90496897697	218	340	358.793538025	185.448637287
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93807196617	220	346	363.525588833	189.644789709
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97177600861	223	353	369.623665044	194.206967536
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00520586967	225	359	374.355715851	198.403119959
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03848791122	227	365	379.087766659	202.599272381
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07171487808	229	371	383.819817467	206.795424804
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10507583618	231	377	388.551868274	210.991577227
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13850593567	233	383	393.283919082	215.187729649
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17119789124	235	387	397.015969889	217.651831265
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20529198647	236	393	400.881995293	222.347983687
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23856282234	238	398	405.114046101	225.678110706
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27198386192	241	405	411.212122312	230.240288533
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30507683754	244	413	417.810198523	235.668491763
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33863186836	247	420	423.908274735	240.230669589
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37186479568	252	429	432.738401754	245.524898224
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40503191948	255	436	438.836477965	250.08707605
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43821883202	258	445	445.934554176	256.381304684
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47200393677	262	452	452.898655792	260.443482511
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50493097305	265	458	458.496732003	264.139634933
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53881382942	268	465	464.594808214	268.70181276
