"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19582796097	-208	194	-208	194
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22924494743	-222	211	-222	211
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2625849247	-238	235	-238	235
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29595184326	-245	246	-245	246
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32926082611	-256	262	-256	262
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.36255478859	-268	280	-268	280
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39597582817	-280	294	-280	294
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42919993401	-289	303	-289	303
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46272087097	-299	311	-299	311
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4960308075	-307	319	-307	319
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52945899963	-315	328	-315	328
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56283283234	-323	335	-323	335
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59615492821	-330	341	-330	341
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62945199013	-335	349	-335	349
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6629049778	-339	355	-339	355
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69620990753	-342	360	-342	360
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72919201851	-344	362	-344	362
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7628839016	-347	363	-347	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7962179184	-347	363	-347	363
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82968783379	-348	365	-348	365
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86284899712	-349	368	-349	368
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89634299278	-349	369	-349	369
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92971301079	-351	371	-351	371
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96307086945	-353	373	-353	373
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99629378319	-355	375	-355	375
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02988481522	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0631518364	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09643578529	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12973284721	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16305398941	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19641685486	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22989392281	-357	376	-357	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2632598877	-358	376	-358	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29658889771	-358	376	-358	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32981681824	-358	376	-358	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36326980591	-358	376	-358	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39653587341	-358	376	-358	376
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42998886108	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46332287788	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49679589272	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53010678291	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56353783607	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59680986404	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63010382652	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66354084015	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69696187973	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73021697998	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76354980469	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79691791534	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83035182953	-357	377	-357	377
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86371278763	-357	377	-357	377
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00215721130371	8	0	8	0
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0228371620178	7	1	7	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563061237335	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896520614624	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122947216034	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156319141388	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189637184143	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222927093506	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256263017654	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289651155472	6	2	6	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32318520546	7	2	7	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356597185135	13	6	13	6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389918088913	27	16	27	16
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423763990402	43	30	43	30
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456760168076	58	46	58	46
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490028142929	80	74	80	74
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523389101028	100	95	100	95
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55680513382	127	120	127	120
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589996099472	149	144	149	144
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623390197754	181	168	181	168
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656814098358	210	194	210	194
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689843177795	238	218	238	218
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723546028137	262	241	262	241
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756842136383	284	262	284	262
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789795160294	303	280	303	280
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822960138321	318	293	318	293
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856873035431	330	304	330	304
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89039516449	344	318	344	318
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923278093338	354	328	354	328
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956934213638	362	337	362	337
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98973608017	371	345	371	345
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02367210388	377	353	377	353
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05716514587	382	358	382	358
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09045410156	386	362	386	362
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12365412712	388	363	388	363
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15692901611	388	363	388	363
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19048714638	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22384810448	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25712203979	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29057717323	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32380509377	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35722017288	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39057922363	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42395305634	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45737314224	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49066901207	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5239880085	388	364	388	364
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55739307404	388	364	388	364
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00301909446716	1	-6	1	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0353729724884	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.06880402565	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.102209091187	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.135129928589	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.168399095535	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.202178955078	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.235565900803	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.268965005875	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.302177906036	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.335623979568	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.36906504631	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.401829957962	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.435775995255	4	8	4	8
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.468990087509	9	23	9	23
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.502151012421	19	57	19	57
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.535258054733	23	88	23	88
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.568794965744	25	116	25	116
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.601926088333	28	152	28	152
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.63599896431	31	192	31	192
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.669213056564	32	229	32	229
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.702539920807	32	259	32	259
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.735392093658	33	293	33	293
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.769268989563	32	323	32	323
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.802583932877	31	352	31	352
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.835997104645	31	373	31	373
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.869214057922	31	393	31	393
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.902168989182	32	414	32	414
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.936172008514	31	425	31	425
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.969585895538	31	444	31	444
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00262904167	33	460	33	460
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03636193275	34	476	34	476
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06964993477	36	496	36	496
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1029689312	36	508	36	508
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13622403145	36	520	36	520
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16915607452	36	527	36	527
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.203083992	35	532	35	532
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23643302917	35	533	35	533
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26914596558	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30312299728	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33625102043	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36941003799	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40271711349	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4364631176	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.46954798698	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50317692757	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5365190506	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.56985902786	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60330700874	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63646101952	35	534	35	534
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67016601562	35	534	35	534
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214815139771	6	-11	6	-11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223801136017	6	-11	6	-11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552201271057	6	-10	6	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885450839996	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121692180634	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155062198639	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188837051392	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222510099411	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255776166916	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289226055145	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32256102562	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35594201088	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388784170151	5	-6	5	-6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422810077667	6	3	6	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456125020981	7	17	7	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489543199539	13	42	13	42
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522854089737	15	64	15	64
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556197166443	14	86	14	86
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589556217194	13	107	13	107
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622966051102	14	133	14	133
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656207084656	16	157	16	157
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689611196518	19	192	19	192
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722981214523	22	219	22	219
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756450176239	26	248	26	248
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789817094803	29	278	29	278
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82301402092	31	299	31	299
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856466054916	31	323	31	323
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889809131622	32	339	32	339
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923202037811	33	354	33	354
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956530094147	34	368	34	368
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989935159683	35	381	35	381
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0232770443	35	397	35	397
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05669617653	35	406	35	406
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08996415138	36	416	36	416
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12331914902	37	425	37	425
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15673708916	37	432	37	432
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18989706039	38	439	38	439
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22335600853	38	445	38	445
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25670313835	39	449	39	449
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29011821747	39	452	39	452
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32359218597	39	453	39	453
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35670018196	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39003515244	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42331314087	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45678710938	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49011111259	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52337121964	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55685305595	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59025812149	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62369203568	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65680217743	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6904129982	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72368502617	39	454	39	454
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75706005096	39	454	39	454
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0020170211792	3	5	3	5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221259593964	2	3	2	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559408664703	1	0	1	0
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892050266266	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122129917145	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155689954758	1	-1	1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189095973969	1	-1	1	-1
