"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97201299667	6	33	27.5771644663	19.091883092
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00551486015	5	38	30.405591591	23.3345237792
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03888988495	5	42	33.2340187158	26.1629509039
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07222485542	5	46	36.0624458405	28.9913780286
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10562896729	4	49	37.4766594029	31.8198051534
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13905978203	3	53	39.5979797464	35.3553390593
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17262482643	2	55	40.3050865276	37.4766594029
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20563793182	1	59	42.4264068712	41.0121933088
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23920893669	0	62	43.8406204336	43.8406204336
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27253699303	-1	65	45.2548339959	46.6690475583
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30522489548	-2	69	47.3761543395	50.2045814642
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33922195435	-4	74	49.4974746831	55.1543289326
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37265586853	-6	81	53.033008589	61.5182899632
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40529680252	-9	87	55.1543289326	67.8822509939
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43949699402	-12	95	58.6898628385	75.660425587
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47265791893	-15	103	62.2253967444	83.43860018
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50605082512	-18	111	65.7609306503	91.2167747731
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53939890862	-22	120	69.2964645563	100.409162928
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57277393341	-27	129	72.124891681	110.308657865
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60614180565	-31	138	75.660425587	119.501046021
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63949179649	-38	148	77.7817459305	131.521861301
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67288088799	-45	158	79.9030662741	143.542676581
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70620679855	-53	169	82.0243866176	156.977705423
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73954987526	-59	178	84.1457069612	167.584307141
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77300596237	-66	189	86.9741340859	180.312229203
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80581998825	-73	200	89.8025612107	193.040151264
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83973884583	-78	209	92.6309883354	202.939646201
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87301683426	-83	221	97.5807358037	214.960461481
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90649580956	-88	232	101.823376491	226.27416998
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93947792053	-94	242	104.651803616	237.587878479
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.97278189659	-98	251	108.187337522	246.780266634
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0060069561	-103	260	111.015764646	256.679761571
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03982186317	-109	269	113.13708499	267.286363289
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.07322883606	-113	276	115.258405333	275.064537882
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10652780533	-119	284	116.672618896	284.964032818
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.1398859024	-123	291	118.793939239	292.742207411
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.17320990562	-128	296	118.793939239	299.813275223
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20653295517	-131	301	120.208152802	305.470129473
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23963093758	-135	307	121.622366364	312.541197284
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.27334690094	-138	312	123.036579926	318.198051534
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30654096603	-142	317	123.743686708	324.562012565
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33938789368	-146	323	125.15790027	331.633080376
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.37343883514	-150	329	126.572113832	338.704148188
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40670394897	-154	334	127.279220614	345.068109219
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43980979919	-158	339	127.986327395	351.43207025
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.47348690033	-163	344	127.986327395	358.503138062
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50668096542	-167	350	129.400540957	365.574205873
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.54021382332	-171	355	130.107647738	371.938166904
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.57355880737	-176	361	130.81475452	379.716341497
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60694694519	-180	367	132.228968082	386.787409309
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.64012694359	-184	373	133.643181644	393.858477121
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.67331600189	-188	378	134.350288425	400.222438152
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.70704197884	-192	383	135.057395207	406.586399182
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.74030900002	-196	388	135.764501988	412.950360213
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.77375197411	-199	392	136.471608769	417.900107681
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.80706000328	-204	396	135.764501988	424.264068712
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.84033799171	-208	400	135.764501988	429.920922961
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.87330698967	-212	404	135.764501988	435.577777211
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.90647578239	-217	408	135.057395207	441.941738242
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.94014787674	-222	412	134.350288425	448.305699272
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.9739317894	-226	416	134.350288425	453.962553522
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.00720381737	-231	420	133.643181644	460.326514552
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.04049301147	-236	424	132.936074863	466.690475583
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.07344698906	-240	428	132.936074863	472.347329833
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.10739183426	-244	431	132.228968082	477.297077301
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.14063382149	-248	435	132.228968082	482.95393155
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.17334890366	-252	439	132.228968082	488.6107858
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.2074739933	-255	443	132.936074863	493.560533268
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.2406668663	-259	447	132.936074863	499.217387518
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.27411985397	-262	451	133.643181644	504.167134986
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.30748486519	-265	455	134.350288425	509.116882454
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.34086489677	-268	458	134.350288425	513.359523141
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.37355184555	-271	461	134.350288425	517.602163829
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.4076628685	-273	465	135.764501988	521.844804516
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.44090080261	-275	467	135.764501988	524.67323164
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.47384691238	-277	469	135.764501988	527.501658765
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.50764989853	-279	472	136.471608769	531.037192671
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.54105687141	-281	473	135.764501988	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.57441091537	-283	475	135.764501988	535.986940139
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.60767483711	-284	477	136.471608769	538.108260483
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.64039897919	-286	478	135.764501988	540.229580827
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.67437601089	-288	480	135.764501988	543.058007951
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.7075278759	-289	482	136.471608769	545.179328295
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.74110794067	-290	484	137.17871555	547.300648638
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.7739379406	-291	485	137.17871555	548.714862201
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.80791592598	-292	486	137.17871555	550.129075763
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.84117078781	-293	487	137.17871555	551.543289326
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.87457180023	-293	487	137.17871555	551.543289326
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.90748500824	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.94071483612	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.97398090363	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.00729393959	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.0413069725	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.07460999489	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.10753893852	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.14133381844	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.17462086678	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.2077589035	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.24144387245	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.27478480339	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.30771780014	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.3414478302	-294	488	137.17871555	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.37426900864	-294	488	137.17871555	552.957502888
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00188493728638	6	6	8.48528137424	0
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372750759125	8	2	7.07106781187	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704729557037	9	-2	4.94974746831	-7.77817459305
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10374212265	11	-6	3.53553390593	-12.0208152802
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137140989304	11	-7	2.82842712475	-12.7279220614
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170660018921	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204077959061	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23671412468	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270527124405	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304059028625	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337249040604	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370610952377	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403744935989	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437158107758	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470161914825	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503518104553	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53685593605	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570717096329	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604139089584	12	-8	2.82842712475	-14.1421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637032985687	12	-6	4.24264068712	-12.7279220614
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671000003815	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704231023788	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737723112106	12	2	9.89949493661	-7.07106781187
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771189928055	12	6	12.7279220614	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804093122482	13	10	16.2634559673	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837839126587	13	15	19.7989898732	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871184110641	14	22	25.4558441227	5.65685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904407024384	15	29	31.1126983722	9.89949493661
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937909126282	16	40	39.5979797464	16.9705627485
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971199035645	17	51	48.0832611207	24.0416305603
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00445008278	19	63	57.9827560573	31.1126983722
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03792190552	20	74	66.4680374315	38.1837661841
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07114100456	22	86	76.3675323681	45.2548339959
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10463809967	23	98	85.5599205236	53.033008589
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13727402687	24	107	92.6309883354	58.6898628385
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17139792442	25	117	100.409162928	65.0538238692
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20456194878	26	128	108.894444303	72.124891681
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23805403709	26	139	116.672618896	79.9030662741
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27116203308	27	148	123.743686708	85.5599205236
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30416202545	27	158	130.81475452	92.6309883354
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33820009232	28	168	138.592929113	98.9949493661
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37159395218	28	177	144.956890143	105.358910397
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40488910675	28	188	152.735064736	113.13708499
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43833208084	28	198	159.806132548	120.208152802
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47119402885	28	207	166.170093579	126.572113832
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50482296944	28	217	173.241161391	133.643181644
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5376830101	28	228	181.019335984	141.421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57170701027	28	239	188.797510577	149.19953083
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6050350666	28	248	195.161471607	155.563491861
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63840889931	28	257	201.525432638	161.927452892
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6717031002	28	266	207.889393669	168.291413922
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70469307899	28	274	213.546247918	173.948268172
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73787999153	27	284	219.910208949	181.726442765
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77176594734	27	292	225.567063199	187.383297014
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80521202087	26	301	231.223917448	194.454364826
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83809089661	26	309	236.880771697	200.111219076
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87191200256	25	317	241.830519166	206.475180106
