"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52899193764	-482	179	-327.924244624	396.018547277
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56230807304	-494	175	-340.31654947	398.554445662
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59559011459	-503	173	-349.110778104	401.322394855
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62908196449	-510	172	-355.67295593	403.956369451
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6623711586	-514	171	-359.637057545	405.090344047
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69570493698	-516	169	-362.369108353	404.35829324
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7291431427	-519	167	-365.967184564	404.126242432
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76245307922	-522	164	-370.065260775	403.028166221
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79580497742	-525	162	-373.663336987	402.796115413
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8292491436	-527	160	-376.395387794	402.064064606
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86250805855	-530	157	-380.493464006	400.965988394
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89580512047	-533	154	-384.591540217	399.867912183
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92926216125	-535	153	-386.823591025	400.001886779
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96258306503	-536	152	-388.189616428	399.635861375
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99576115608	-539	150	-391.78769264	399.403810568
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217413902283	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0218510627747	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0553531646729	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0888710021973	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122286081314	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154964208603	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188991069794	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222138166428	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.25531411171	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.28836107254	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322329998016	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355855226517	7	-4	4.06217782649	-6.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388561010361	9	2	8.79422863406	-2.76794919243
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422435998917	13	9	15.7583302492	1.29422863406
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455882072449	24	21	31.2846096908	6.18653347947
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489203214645	35	33	46.8108891325	11.0788383249
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521867036819	51	49	68.667295593	16.9352447854
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555740118027	68	67	92.3897274573	24.0237020536
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589307069778	85	86	116.612159322	31.9781847255
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622613191605	108	112	149.530743609	42.9948452239
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655872106552	125	130	173.253175473	50.083302492
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688827991486	144	152	200.707658145	59.6358613752
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722778081894	161	174	226.430090009	70.1884202585
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.756040096283	174	193	247.188420258	80.1429029304
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789270162582	185	210	265.2146997	89.3653347947
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822283029556	195	231	284.374953738	102.551868274
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855574131012	202	248	298.937131564	113.774300139
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889453172684	210	269	316.365334795	127.960833618
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922771215439	215	288	330.195461814	141.91531629
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95622420311	220	303	342.025588833	152.405697347
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.98965215683	224	322	354.989690448	166.860180019
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02279806137	227	341	367.087766659	181.81466269
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05596518517	227	359	376.087766659	197.403119959
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08927702904	227	374	383.587766659	210.393501015
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12303209305	225	388	388.855715851	223.517856668
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15613913536	223	400	393.123665044	234.910161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18943309784	219	413	396.159563429	248.168491763
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22311902046	217	423	399.427512621	257.828745801
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25644803047	214	432	401.32943641	267.122974435
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28943800926	209	442	401.999309391	278.283228473
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32304501534	206	451	403.90123318	287.577457107
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35639405251	200	463	404.705080757	300.969761952
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38976716995	194	476	406.008928334	315.228092201
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42287611961	190	487	408.044826719	326.754371643
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45653009415	184	500	409.348674296	341.012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48980903625	178	511	409.652521874	353.538981334
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52322006226	172	522	409.956369451	366.065260775
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55630803108	166	530	408.760217028	375.993464006
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59002017975	159	537	406.198039202	385.555641832
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62342214584	152	543	403.135861375	394.251794255
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65673422813	147	546	400.305734356	399.349870466
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68996214867	144	548	398.707658145	402.581921274
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00196194648743	0	8	4	6.92820323028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037663936615	0	8	4	6.92820323028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071133852005	0	8	4	6.92820323028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104007005692	-1	7	2.63397459622	6.56217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137914896011	-1	6	2.13397459622	5.69615242271
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171270847321	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204176902771	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237967014313	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271273851395	-2	4	0.267949192431	4.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30428481102	-2	4	0.267949192431	4.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338128805161	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37101984024	-3	7	0.901923788647	7.56217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4047498703	-6	11	0.303847577293	12.5262794416
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438103914261	-8	17	1.57179676972	18.7224318643
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470839977264	-10	21	1.83974596216	23.1865334795
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50473690033	-12	26	2.60769515459	28.5166604984
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538083791733	-14	31	3.37564434702	33.8467875173
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570957899094	-16	37	4.64359353945	40.04293994
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604779958725	-19	45	6.0455173281	48.4711431703
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638180971146	-21	55	9.31346652053	58.1313972081
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67108798027	-24	66	12.2153903092	69.1576766498
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704831838608	-27	77	15.1173140978	80.1839560914
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738350868225	-30	91	19.5192378865	93.8083117444
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771623849869	-35	107	23.1891108675	110.164718205
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80452299118	-39	120	26.2250092524	123.423048454
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838370800018	-44	137	30.3948822335	140.645480318
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871668815613	-48	152	34.4307806183	155.635861375
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904994010925	-52	169	39.4666790032	172.35829324
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93852186203	-56	185	44.0025773881	188.2146997
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971790790558	-61	200	47.1724503691	203.705080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00456094742	-65	215	51.208348754	218.695461814
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0385518074	-70	226	52.3782217351	230.721741255
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07189583778	-76	239	53.6820693124	244.980071504
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1052839756	-83	251	53.6198914859	258.87237635
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13850593567	-90	262	53.0577136594	271.898655792
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17202281952	-96	271	52.3615612367	282.692884426
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2050549984	-102	281	52.165408814	294.353138463
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23884391785	-110	292	50.7372055837	307.879417905
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27222895622	-116	303	51.041053161	320.405697347
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30505490303	-123	315	50.9788753345	334.298002192
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875083923	-130	327	50.916697508	348.190307038
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37148284912	-135	337	51.5865704891	359.350561075
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4055109024	-141	348	51.8904180664	371.876840517
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43887400627	-147	358	51.6942656437	383.537094555
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47166085243	-152	367	51.8641386248	393.831323189
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50563788414	-157	375	51.5340116058	403.259526419
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5389418602	-162	383	51.2038845869	412.687729649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57221579552	-168	391	50.0077321642	422.61593288
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60498189926	-173	398	49.1776051453	431.178110706
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63895702362	-179	406	47.9814527226	441.106313936
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67237091064	-184	413	47.1513257037	449.668491763
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70568990707	-189	419	45.8211986847	457.364644186
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73910498619	-195	425	43.625046262	465.560796608
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77249097824	-201	430	40.9288938393	472.890923627
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80531287193	-206	435	39.0987668204	479.721050646
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83853197098	-210	440	38.1346652053	486.051177665
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87260484695	-215	444	35.8045381863	492.01527928
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9058368206	-219	448	34.3404365712	497.479380895
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93910384178	-222	453	34.2423603599	503.309507914
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9721198082	-227	457	31.9122333409	509.273609529
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00540781021	-230	461	31.3141571296	514.237711145
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03875780106	-235	465	28.9840301107	520.20181276
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0721309185	-238	468	27.8859538993	524.299888971
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10551786423	-242	471	25.9218522842	528.897965182
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13882899284	-246	474	23.957750669	533.496041394
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17223000526	-249	476	22.3596744577	536.728092201
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20623588562	-251	478	21.6276236501	539.460143009
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23949885368	-254	479	19.5295474388	541.826168413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27284383774	-255	479	18.663522035	542.326168413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30635881424	-256	479	17.7974966312	542.826168413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33955693245	-258	480	16.5654458236	544.692193817
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37295484543	-262	481	13.6013442085	547.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40619492531	-265	482	11.5032679971	549.924244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43968892097	-268	483	9.40519178577	552.290270028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4730899334	-271	485	7.80711557442	555.522320835
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50626587868	-273	486	6.57506476685	557.388346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53960490227	-276	488	4.97698855549	560.620397047
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00162100791931	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0207080841064	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.054486989975	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0879189968109	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120742082596	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154718875885	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187983989716	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221335887909	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254575014114	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28807091713	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3212890625	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354744911194	-2	0	-1.73205080757	1
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38823890686	-2	4	0.267949192431	4.46410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421447038651	-3	9	1.90192378865	9.29422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454890966415	-5	14	2.66987298108	14.624355653
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488303899765	-6	19	4.30384757729	19.4544826719
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521117925644	-7	23	5.43782217351	23.418584287
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55490398407	-10	29	5.83974596216	30.1147367097
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588227987289	-14	36	5.87564434702	38.1769145362
