"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69749403	348	410	506.376840517	181.070415552
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.730905056	358	421	520.537094555	185.596694993
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76413393021	369	433	536.063373996	190.488999839
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79725694656	381	445	552.455678842	194.881304684
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83091902733	391	454	565.61593288	197.675533318
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86424207687	401	465	579.776186918	202.20181276
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89762687683	411	475	593.436440955	205.862066798
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9310939312	422	485	607.962720397	209.022320835
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96440887451	431	494	620.256949031	212.31654947
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99774503708	441	503	633.417203069	215.110778104
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03120589256	450	511	645.211431703	217.538981334
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06452703476	456	516	652.907584126	218.869108353
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09789586067	460	520	658.371685741	220.333209968
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13116407394	461	522	660.237711145	221.565260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16460204124	461	522	660.237711145	221.565260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19814395905	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23137998581	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2646150589	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2979850769	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33135294914	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36458587646	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39808893204	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43137288094	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46468496323	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49816703796	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53148508072	462	522	661.103736548	221.065260775
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56483101845	462	522	661.103736548	221.065260775
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	0	6	3	5.19615242271
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381519794464	-5	5	-1.83012701892	6.83012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071496963501	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104883909225	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138055086136	-6	4	-3.19615242271	6.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171588897705	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204926013947	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238269090652	-4	2	-2.46410161514	3.73205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271595954895	-3	1	-2.09807621135	2.36602540378
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305084943771	-3	0	-2.59807621135	1.5
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338346004486	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371572971344	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404803991318	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438076019287	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471806049347	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505075931549	-3	1	-2.09807621135	2.36602540378
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537837028503	-7	4	-4.06217782649	6.96410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571918010712	-16	8	-9.85640646055	14.9282032303
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60523891449	-28	14	-17.248711306	26.124355653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63850402832	-40	20	-24.6410161514	37.3205080757
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671997070312	-60	29	-37.4615242271	55.1147367097
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70530295372	-84	42	-51.7461339179	78.3730669589
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738594055176	-107	54	-65.6647182049	100.265371804
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772083044052	-131	67	-79.9493278958	123.523702054
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804821968079	-151	78	-91.7698359715	143.049981495
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83877491951	-175	92	-105.554445662	167.174337148
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8721139431	-194	105	-115.508928334	187.932667397
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905431985855	-216	119	-127.561487217	211.05702305
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938293933868	-236	134	-137.381995293	234.047404107
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972186088562	-253	146	-146.104427157	252.939708953
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00557398796	-270	157	-155.326859022	270.965988394
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03891587257	-286	166	-164.683265482	286.760217028
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0722489357	-302	177	-173.039671943	304.28649647
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10558891296	-317	187	-181.030053	320.446750508
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13897395134	-328	195	-186.556332441	332.874953738
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17225003242	-341	204	-193.31466269	347.169182372
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20566797256	-352	213	-198.340942132	360.463411006
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23899507523	-363	221	-203.867221574	372.891614236
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27179694176	-373	228	-209.027475612	383.953792063
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30591797829	-384	235	-215.053755053	395.515969889
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33915996552	-396	242	-221.946059899	407.578147716
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37248396873	-406	248	-227.606313936	417.774300139
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40587091446	-418	255	-234.498618782	429.836477965
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43908309937	-429	262	-240.524898224	441.398655792
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47265291214	-438	268	-245.319126858	451.094808214
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50592708588	-446	273	-249.747330088	459.424935233
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5388109684	-455	279	-254.541558722	469.121087656
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57209801674	-461	283	-257.737711145	475.585189271
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60596990585	-469	288	-262.165914375	483.91531629
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63924694061	-476	292	-266.228092201	490.879417905
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67232298851	-481	295	-269.05821922	495.977494116
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70600104332	-485	298	-271.022320835	500.575570328
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73944091797	-489	300	-273.486422451	504.307621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77287793159	-491	302	-274.218473258	507.039671943
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80614709854	-492	302	-275.084498662	507.539671943
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83942699432	-492	302	-275.084498662	507.539671943
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87296891212	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90612387657	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9396378994	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97294306755	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00619602203	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03947687149	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07232189178	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10632896423	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13960599899	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1730799675	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20644497871	-492	303	-274.584498662	508.405697347
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23934006691	-492	303	-274.584498662	508.405697347
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00182008743286	-10	-7	-12.1602540378	-1.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370230674744	-7	-7	-9.56217782649	-2.56217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703690052032	-4	-7	-6.96410161514	-4.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103913068771	-3	-7	-6.09807621135	-4.56217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137069940567	-3	-7	-6.09807621135	-4.56217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170580148697	-3	-7	-6.09807621135	-4.56217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203915119171	-2	-7	-5.23205080757	-5.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23718214035	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270492076874	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3039021492	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337156057358	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370047092438	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404169082642	-1	-8	-4.86602540378	-6.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437456130981	-1	-7	-4.36602540378	-5.56217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470734119415	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503836154938	-2	1	-1.23205080757	1.86602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537600040436	-3	7	0.901923788647	7.56217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57054400444	-5	16	3.66987298108	16.3564064606
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604238986969	-8	26	6.07179676972	26.5166604984
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63761305809	-10	36	9.33974596216	36.1769145362
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670946121216	-13	50	13.7416697508	49.8012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70436501503	-17	68	19.2775681357	67.3897274573
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737396001816	-22	92	26.9474411167	90.6743371482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771013021469	-24	112	35.2153903092	108.994845224
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804572105408	-27	134	43.6173140978	129.547404107
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837912082672	-30	157	52.5192378865	150.965988394
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871081113815	-33	175	58.9211616751	168.054445662
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904462099075	-36	196	66.8230854638	187.740979142
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937863111496	-39	211	71.7250092524	202.231360199
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97120308876	-41	227	77.9929584448	217.087766659
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00446605682	-44	248	85.8948822335	236.774300139
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03727698326	-46	261	90.6628314259	249.032630388
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07123303413	-49	277	96.0647552146	264.389036848
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10460305214	-51	290	100.832704407	276.647367097
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13799905777	-53	304	106.100653599	289.77172275
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17120504379	-55	319	111.868602792	303.762103807
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20472693443	-58	332	115.770526581	316.520434056
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23811912537	-60	349	122.538475773	332.242865921
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27142715454	-63	361	125.940399562	344.135170766
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30481314659	-65	375	131.208348754	357.259526419
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33813595772	-67	386	134.976297946	367.785805861
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37160992622	-68	399	140.610272543	379.54413611
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40482497215	-70	412	145.378221735	391.802466359
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43825507164	-72	422	148.646170928	401.462720397
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47158503532	-74	435	153.41412012	413.721050646
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50487995148	-76	447	157.682069312	425.113355492
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53833699226	-77	460	163.316043909	436.871685741
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5716240406	-78	470	167.450018505	446.031939779
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60509800911	-79	481	172.083993101	456.05821922
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63844895363	-80	492	176.717967697	466.084498662
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67173194885	-81	500	179.851942293	473.512701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70510196686	-82	509	183.48591689	481.806930526
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73845100403	-83	517	186.619891486	489.235133757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77179503441	-84	523	188.753866082	494.931286179
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80520415306	-85	530	191.387840678	501.493464006
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83858895302	-85	535	193.887840678	505.823591025
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87191009521	-85	540	196.387840678	510.153718044
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90515804291	-85	545	198.887840678	514.483845063
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93873405457	-86	548	199.521815275	517.581921274
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97199010849	-86	551	201.021815275	520.179997485
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00528812408	-86	553	202.021815275	521.912048293
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03870105743	-86	554	202.521815275	522.778073697
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07199406624	-86	554	202.521815275	522.778073697
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10547304153	-86	554	202.521815275	522.778073697
