"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.501228094101	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.534604072571	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.567977905273	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60135602951	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.634604930878	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.668050050735	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.701325893402	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.734668016434	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.767992973328	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.801480054855	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.834629058838	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.868165969849	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.901525020599	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.934834957123	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.968316078186	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00162100792	9	-5	7.39923721109	-7.15900053737
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03502702713	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06830787659	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10162997246	3	5	4.19187270438	4.05317199614
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13510799408	-1	9	1.36344557963	8.9521514817
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16840004921	-5	13	-1.46498154511	13.8511309673
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2018020153	-11	17	-6.22526032244	19.267748543
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23514294624	-16	20	-10.2784323186	23.4596212474
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26851296425	-19	22	-12.6585717072	26.1679300353
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30198597908	-23	25	-15.7458178771	30.1009836946
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33521795273	-27	29	-18.5742450018	34.9999631802
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36858201027	-31	32	-21.6614911717	38.9330168394
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40194392204	-36	37	-25.1970250776	45.0567411964
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43539595604	-41	42	-28.7325589835	51.1804655533
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46864891052	-48	49	-33.6823064519	59.7536796531
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50206804276	-54	55	-37.924947139	67.1021488814
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53537893295	-61	63	-42.6158755622	76.6412888075
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56871294975	-70	71	-49.238655638	86.6980668237
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60214304924	-76	79	-52.9636582349	95.9783877046
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63542509079	-84	90	-57.8440553491	108.674124155
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66879606247	-91	99	-62.2761647272	119.179189907
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70220804214	-99	108	-67.6741999315	129.943074704
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73552203178	-106	116	-72.3651283547	139.48221463
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76890087128	-114	126	-77.504344514	151.212025254
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80229997635	-123	136	-83.6094864996	163.200654923
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83548688889	-130	145	-88.0415958777	173.705720675
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86903691292	-139	155	-94.1467378633	185.694350344
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90231609344	-148	165	-100.251879849	197.682980013
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93571805954	-158	175	-107.322947661	209.930428727
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96859192848	-168	185	-114.394015473	222.177877441
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00237107277	-176	194	-119.792050677	232.941762238
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03566408157	-185	203	-126.156011708	243.964466081
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06852388382	-193	212	-131.554046912	254.728350878
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10244488716	-203	222	-138.625114724	266.975799592
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13584589958	-212	232	-144.730256709	278.964429261
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1691570282	-220	241	-150.128291914	289.728314058
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2024409771	-230	250	-157.458178771	301.009836946
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23593688011	-240	260	-164.529246583	313.25728566
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26878094673	-250	269	-171.85913344	324.538808547
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30261492729	-260	276	-179.706658387	333.888479782
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33588194847	-270	284	-187.295364289	344.204076844
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36889600754	-281	291	-196.108815062	353.812567124
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40271091461	-289	296	-202.542126447	360.712748616
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43611502647	-297	301	-208.975437832	367.612930108
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46932005882	-305	307	-215.149930172	375.479037427
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50276589394	-311	311	-219.910208949	380.895655003
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.535572052	-319	318	-225.825882244	389.727688148
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56948804855	-325	322	-230.586161021	395.144305723
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60284590721	-332	328	-235.794727534	402.751593997
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63620305061	-338	333	-240.296187267	409.134137399
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66903710365	-345	339	-245.50475378	416.741425672
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70296287537	-352	345	-250.713320293	424.348713946
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73611092567	-358	351	-254.955960981	431.697183174
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.769520998	-365	358	-259.905708449	440.270397274
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80295300484	-370	363	-263.441242355	446.394121631
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8363070488	-377	368	-268.908627913	453.035484078
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86928892136	-382	372	-272.702980864	458.193282609
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90299606323	-386	376	-275.531407989	463.092262094
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93634605408	-389	378	-277.911547378	465.800570882
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96964097023	-390	378	-278.877473204	466.059389927
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00300598145	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03637194633	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.06979894638	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1031460762	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13597989082	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1701130867	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20330405235	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2368209362	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27008199692	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30307793617	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33665394783	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37006187439	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40317106247	-391	379	-279.584579985	467.284134799
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43704104424	-392	379	-280.550505811	467.542953844
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192308425903	3	9	5.22714888479	7.91687530129
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214250087738	4	9	6.19307471108	7.65805625619
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0546820163727	4	9	6.19307471108	7.65805625619
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885741710663	4	9	6.19307471108	7.65805625619
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12190413475	4	9	6.19307471108	7.65805625619
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155283212662	4	8	5.93425566598	6.6921304299
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188486099243	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221259117126	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254739999771	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287952184677	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3212890625	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354663133621	3	9	5.22714888479	7.91687530129
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387973070145	3	11	5.74478697499	9.84872695387
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421341180801	3	15	6.7800631554	13.712430259
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454698085785	3	21	8.33297742602	19.5079852168
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488056182861	3	31	10.921167877	29.1672434797
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521404027939	0	43	11.1292189394	41.5348105304
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554760217667	-2	55	12.3031958281	53.6435585361
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588106155396	-5	74	14.3229802061	72.7726063709
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621484041214	-7	98	18.602785636	96.472464292
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654933214188	-9	121	22.6237720208	119.206396387
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688278198242	-10	142	27.0930461417	139.749657784
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721556186676	-13	166	30.4069257453	163.70833475
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754945039749	-15	192	35.2043692653	189.340044324
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788269996643	-16	213	39.6736433862	209.883305721
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82167506218	-17	238	45.1781936875	234.290270424
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855069160461	-17	262	51.3898507699	257.472490254
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888424158096	-18	282	55.6003058457	277.049825825
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921765089035	-17	306	62.7778887545	299.973226611
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95508313179	-17	323	67.1778125212	316.393965658
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988509178162	-18	339	70.3529914166	332.107597924
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02179217339	-19	354	73.2693512668	346.855304363
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05526900291	-21	371	75.737423381	363.7936815
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08874416351	-23	385	77.4290383598	377.834281159
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12194299698	-26	396	77.3782703771	389.235922383
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15523004532	-30	409	76.8792146583	402.828234305
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18859505653	-33	421	77.0872657206	415.195801356
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22195720673	-35	431	77.7436045191	425.372697709
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25531721115	-39	443	76.9857297551	437.999083805
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2886800766	-41	453	77.6420685536	448.175980158
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32202911377	-43	463	78.298407352	458.352876511
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35536813736	-44	471	79.4030338866	466.339102167
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38878011703	-45	480	80.7664794662	475.291253648
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42209410667	-46	489	82.1299250458	484.24340513
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45550918579	-47	495	82.7169134902	490.297779133
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48881912231	-48	501	83.3039019345	496.352153136
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52217006683	-48	506	84.59799716	501.181782267
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55555009842	-49	509	84.408528469	504.338378791
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58891010284	-49	512	85.1849856043	507.23615627
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62225914001	-50	516	85.2543359584	511.35867862
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65568518639	-50	518	85.7719740487	513.290530273
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68904614449	-50	520	86.2896121389	515.222381925
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72235417366	-50	520	86.2896121389	515.222381925
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75572705269	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78905820847	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82247304916	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85572814941	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88914299011	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92243504524	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95578598976	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98915219307	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02256608009	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05592298508	-50	521	86.548431184	516.188307752
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08927702904	-51	522	85.8413244028	517.413052623
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12266206741	-51	523	86.1001434479	518.378978449
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15598201752	-51	523	86.1001434479	518.378978449
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18934321404	-51	524	86.358962493	519.344904276
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22274303436	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25603604317	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28944301605	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32274508476	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35612106323	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38947200775	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42286014557	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45616316795	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48957204819	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52334904671	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55707621574	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59033513069	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62339401245	-52	525	85.6518557118	520.569649147
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65708518028	-52	525	85.6518557118	520.569649147
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212502479553	5	3	5.60608626675	1.60368225335
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377290248871	4	-2	3.34606521495	-2.96712783299
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709540843964	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104430198669	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137747049332	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171123027802	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204007148743	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237754106522	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270920038223	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30394411087	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337545156479	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370678186417	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404724121094	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438045978546	5	-3	4.05317199614	-4.19187270438
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471153974533	9	2	9.21097052681	-0.397519753345
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504122018814	15	9	16.8182588003	4.81104676006
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538036108017	20	17	23.7184402925	11.2443581449
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571488142014	25	23	30.1009836946	15.7458178771
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604824066162	30	31	37.0011651869	22.1791292619
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638198137283	34	39	42.9354208528	28.8712596918
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671367168427	40	50	51.5779853067	37.9435295104
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704741001129	45	61	59.2546239343	47.274618374
