"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656324148178	-28	207	26.5296192001	207.193579305
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689683198929	-33	230	27.652828106	230.703968535
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723078012466	-40	256	27.6206424947	257.629773334
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756432056427	-45	283	29.779127581	285.003865869
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789800167084	-52	303	28.194027699	306.134115711
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823141098022	-58	328	28.8689488689	331.835175639
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856564998627	-64	353	29.5438700387	357.536235567
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889777183533	-71	376	28.735227292	381.564262887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923179149628	-78	392	26.1148512296	398.830809423
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956551074982	-87	413	22.8567187402	421.444623181
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989858150482	-92	426	21.3917371951	435.295754149
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02329111099	-99	441	18.5125420876	451.596374859
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05656218529	-106	457	15.8921660252	468.862921395
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08990597725	-111	469	14.168365435	481.748126536
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12298202515	-118	482	10.7715322373	496.116895593
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15667009354	-123	495	9.30655069219	509.968026561
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19004702568	-124	502	10.1523581816	516.98832639
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22337913513	-126	507	9.51460175456	522.335593611
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25675797462	-128	513	9.13566437259	528.648786659
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29019498825	-130	518	8.49790794553	533.996053881
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.323387146	-131	521	8.30843925455	537.152650405
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35692000389	-133	525	7.41186378238	541.5339918
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39025211334	-133	527	7.92950187258	543.465843453
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42353200912	-134	529	7.4812141365	545.656514151
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45700907707	-135	531	7.03292640041	547.847184848
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49027299881	-136	532	6.32581961923	549.07192972
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205707550049	-7	-7	-8.57321409974	-4.94974746831
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381751060486	-7	-6	-8.31439505464	-3.98382164202
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712370872498	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104671955109	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138015031815	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171443939209	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204721927643	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238087892532	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271538972855	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304836988449	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338165044785	-6	-3	-6.57201209304	-1.34486320825
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371520042419	-10	2	-9.14162017269	4.5200421036
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404829025269	-18	12	-14.280836332	16.2498527273
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43829703331	-30	24	-22.7661177062	30.946791184
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471484899521	-43	36	-32.2173249067	45.9025486858
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505064964294	-64	53	-48.1018434921	67.7584876799
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538364887238	-89	71	-67.5912463374	91.6156286806
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571635007858	-111	84	-85.4769669295	109.866683415
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605103969574	-138	100	-107.415859518	132.309610853
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638283967972	-165	117	-129.095933061	155.718464118
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67179608345	-187	131	-146.722834608	174.935444678
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705058097839	-214	146	-168.920546241	196.41244629
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738559007645	-238	159	-188.738118485	215.181139114
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77189707756	-261	172	-207.589764904	233.691012893
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805066108704	-278	182	-221.4223135	247.750194923
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83859205246	-293	191	-233.581829488	260.325813036
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871810913086	-310	200	-247.673197129	273.41906924
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905328989029	-324	208	-259.125606336	284.769942481
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938640117645	-339	216	-271.54394137	296.379634768
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972009897232	-353	223	-283.255169622	306.764582184
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00529289246	-365	228	-293.552184312	314.700039856
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03871393204	-379	233	-305.781050655	323.153135619
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07204508781	-392	238	-317.043991171	331.347412337
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10537099838	-405	242	-328.565750732	338.575763228
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13880205154	-415	246	-337.189732815	345.027656985
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1722381115	-428	250	-348.711492376	352.256007876
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20554590225	-442	253	-361.457996809	358.777251986
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23892688751	-455	256	-373.238575415	365.039677052
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2723300457	-464	259	-381.155450717	370.266825936
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30560493469	-473	263	-388.813506973	376.459900648
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33908390999	-478	266	-392.866678969	380.651773352
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37231993675	-481	268	-395.246818358	383.36008214
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40557599068	-483	269	-396.919850965	384.843646056
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00176000595093	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0207560062408	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547890663147	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881462097168	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121506214142	1	-11	-1.88108366984	-10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154702186584	2	-11	-0.91515784355	-11.1428221794
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187753200531	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221576213837	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254825115204	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287882089615	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321185112	2	-9	-0.397519753344	-9.21097052681
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355028152466	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388392210007	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421198129654	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455057144165	-3	37	6.67852718993	36.515712708
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488425016403	-6	58	9.21594965821	57.5766121954
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521292209625	-11	85	11.3744347445	84.9507047307
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555197000504	-16	115	14.3093769662	115.222574745
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588557004929	-19	141	18.14089466	141.113103364
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621384143829	-23	173	22.5594007981	173.058005985
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65530705452	-27	205	26.9779069362	205.002908607
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68869805336	-31	229	29.3258607135	229.220404618
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721750020981	-37	255	30.2596009284	255.887390373
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755379199982	-43	280	30.9345220983	281.5884503
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788623094559	-50	304	30.3846983967	306.582403447
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822112083435	-55	323	30.4726311222	326.229089372
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85536813736	-59	339	30.7500325387	342.719178773
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888449192047	-65	356	29.3544013477	360.692832091
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921995162964	-70	370	28.1482388477	375.509888884
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955352067947	-76	385	26.2349695665	391.551690549
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988812208176	-81	399	25.0288070665	406.368747343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.022149086	-86	413	23.8226445665	421.185804136
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05561518669	-91	424	21.8400249312	433.105083451
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08883118629	-95	438	21.5997882574	447.663321199
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1222820282	-99	452	21.3595515837	462.221558948
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15574002266	-103	463	20.3428577747	473.882019217
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18911409378	-107	471	18.5497068304	482.644702008
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22243618965	-111	478	16.4977368409	490.441458973
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25535511971	-115	486	14.7045858966	499.204141763
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28913402557	-119	494	12.9114349522	507.966824554
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32248711586	-121	500	12.5324975703	514.280017602
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3551671505	-124	509	11.9640914973	523.749807174
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38923621178	-126	514	11.3263350703	529.097074395
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.422519207	-128	518	10.4297595981	533.478415791
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45594000816	-130	523	9.79200317104	538.825683013
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48887610435	-131	527	9.86135352516	542.948205363
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52250003815	-132	529	9.41306578908	545.13887606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55527710915	-133	532	9.22359709809	548.295472584
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58932614326	-134	534	8.77530936201	550.486143282
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62273812294	-135	537	8.58584067103	553.642739806
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65599799156	-136	538	7.87873388984	554.867484677
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00221705436707	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384299755096	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717480182648	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105090141296	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138496160507	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171641111374	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205116033554	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238590955734	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271834135056	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305192947388	5	4	5.86490531186	2.56960807964
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338538169861	10	14	13.2827248943	10.934771117
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371939182281	16	25	21.9252893482	20.0070409356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405375957489	28	40	37.3986849402	31.3900997887
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438644170761	46	61	60.2205497606	47.0157993289
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472124099731	62	79	80.334105793	60.2613594805
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50551199913	82	104	106.123098446	79.2331242357
