"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871239900589	-33	17	-11.313708499	35.3553390593
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904375076294	-40	21	-13.4350288425	43.1335136524
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938019037247	-49	27	-15.5563491861	53.7401153702
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97084403038	-58	33	-17.6776695297	64.346717088
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00482392311	-67	39	-19.7989898732	74.9533188058
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03801202774	-79	47	-22.627416998	89.0954544295
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07103204727	-89	53	-25.4558441227	100.409162928
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10490393639	-102	62	-28.2842712475	115.965512115
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13810396194	-113	68	-31.8198051534	127.986327395
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17109394073	-125	75	-35.3553390593	141.421356237
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20488810539	-135	82	-37.4766594029	153.442171517
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23805809021	-144	88	-39.5979797464	164.048773235
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27171397209	-154	94	-42.4264068712	175.362481734
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30494499207	-164	101	-44.5477272148	187.383297014
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33818602562	-172	107	-45.9619407771	197.282791951
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37169694901	-181	113	-48.0832611207	207.889393669
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40513396263	-189	119	-49.4974746831	217.788888605
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43839406967	-198	125	-51.6187950266	228.395490323
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47177791595	-205	130	-53.033008589	236.880771697
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50516104698	-214	136	-55.1543289326	247.487373415
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53797411919	-223	143	-56.5685424949	258.801081914
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57193493843	-232	149	-58.6898628385	269.407683632
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60521793365	-241	156	-60.1040764009	280.721392131
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63864898682	-251	162	-62.9325035256	292.03510063
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67135596275	-259	168	-64.346717088	301.934595567
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70529794693	-268	174	-66.4680374315	312.541197284
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73867607117	-276	180	-67.8822509939	322.440692221
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77170109749	-285	187	-69.2964645563	333.75440072
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80542111397	-291	192	-70.0035713375	341.532575313
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83879089355	-299	197	-72.124891681	350.724963469
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87196707726	-307	203	-73.5391052434	360.624458405
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90548706055	-315	209	-74.9533188058	370.523953342
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9388051033	-322	214	-76.3675323681	379.009234716
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97187995911	-330	219	-78.4888527117	388.201622871
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00561499596	-340	226	-80.6101730553	400.222438152
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03896808624	-346	231	-81.3172798365	408.000612745
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07226109505	-354	237	-82.7314933988	417.900107681
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10571908951	-360	242	-83.43860018	425.678282274
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13906097412	-366	247	-84.1457069612	433.456456867
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17229199409	-373	253	-84.8528137424	442.648845023
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20579504967	-379	258	-85.5599205236	450.427019616
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23901796341	-386	263	-86.9741340859	458.91230099
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27212905884	-391	268	-86.9741340859	465.983368802
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30577993393	-397	274	-86.9741340859	474.468650176
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33920693398	-404	281	-86.9741340859	484.368145113
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37249302864	-410	287	-86.9741340859	492.853426487
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40551495552	-417	294	-86.9741340859	502.752921424
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43905091286	-422	299	-86.9741340859	509.823989236
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47270202637	-427	304	-86.9741340859	516.895057047
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50594091415	-429	307	-86.2670273048	520.430590953
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5391728878	-431	308	-86.9741340859	522.551911297
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57271790504	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60536193848	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63885307312	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67252802849	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70605802536	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73927807808	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7725789547	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8054690361	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83889293671	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87248396873	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90616488457	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93908691406	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97294092178	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00627994537	-432	309	-86.9741340859	523.966124859
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00220608711243	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037369966507	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708429813385	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104093074799	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137586116791	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170692920685	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204389095306	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237653017044	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270473003387	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304264068604	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337847948074	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371150970459	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404420137405	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437829971313	3	13	11.313708499	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471204042435	3	17	14.1421356237	9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504643917084	2	21	16.2634559673	13.4350288425
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537810087204	1	25	18.3847763109	16.9705627485
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57133603096	0	31	21.9203102168	21.9203102168
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604629993439	-2	39	26.1629509039	28.9913780286
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63799405098	-4	45	28.9913780286	34.6482322781
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67135310173	-7	54	33.2340187158	43.1335136524
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704775094986	-9	62	37.4766594029	50.2045814642
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738017082214	-11	73	43.8406204336	59.3969696197
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771325111389	-13	82	48.7903679019	67.1751442127
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804764032364	-16	94	55.1543289326	77.7817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838155984879	-19	105	60.811183182	87.6812408671
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871475934982	-21	115	66.4680374315	96.1665222414
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904801130295	-24	127	72.8319984622	106.773123959
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938157081604	-26	138	79.1959594929	115.965512115
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971600055695	-28	150	86.2670273048	125.865007051
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00499391556	-30	162	93.3380951166	135.764501988
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0381500721	-32	174	100.409162928	145.663996924
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07161593437	-33	186	108.187337522	154.85638508
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10511207581	-35	196	113.844191771	163.341666454
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13844609261	-36	209	122.329473145	173.241161391
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17178297043	-38	222	130.107647738	183.847763109
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20511698723	-39	234	137.885822331	193.040151264
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23843502998	-40	247	146.371103706	202.939646201
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27171611786	-41	261	155.563491861	213.546247918
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3052239418	-42	274	164.048773235	223.445742855
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33846592903	-43	286	171.826947828	232.63813101
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37188911438	-44	299	180.312229203	242.537625947
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40532112122	-44	311	188.797510577	251.022907321
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43855404854	-44	321	195.868578389	258.093975133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47187495232	-45	332	202.939646201	266.579256507
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.505245924	-45	342	210.010714012	273.650324319
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53853702545	-45	350	215.667568262	279.307178569
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57204508781	-45	358	221.324422511	284.964032818
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60545992851	-45	367	227.688383542	291.327993849
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63878011703	-46	375	232.63813101	297.69195488
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67194700241	-46	382	237.587878479	302.641702348
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7054901123	-46	389	242.537625947	307.591449816
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73886799812	-46	398	248.901586978	313.955410847
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77224206924	-47	406	253.851334446	320.319371878
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80554103851	-47	415	260.215295477	326.683332908
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83889913559	-47	423	265.872149726	332.340187158
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87231111526	-47	434	273.650324319	340.118361751
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90561103821	-47	443	280.01428535	346.482322781
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93894791603	-47	453	287.085353162	353.553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97233009338	-47	463	294.156420974	360.624458405
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00577402115	-47	470	299.106168442	365.574205873
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03906702995	-47	478	304.763022691	371.231060123
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07246994972	-47	486	310.419876941	376.887914372
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1058011055	-47	493	315.369624409	381.837661841
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13910913467	-47	498	318.905158315	385.373195747
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17249894142	-48	503	321.73358544	389.615836434
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20590305328	-48	508	325.269119346	393.15137034
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23921394348	-48	512	328.097546471	395.979797464
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27259898186	-49	517	330.925973595	400.222438152
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30589604378	-49	520	333.047293939	402.343758495
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33936095238	-49	521	333.75440072	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37247204781	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40594792366	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43935108185	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47263407707	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50603795052	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53932309151	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57278990746	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60584712029	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63911008835	-48	522	335.168614282	403.050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67216897011	-49	522	334.461507501	403.757972058
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70618891716	-49	522	334.461507501	403.757972058
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73951601982	-49	522	334.461507501	403.757972058
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77223300934	-49	522	334.461507501	403.757972058
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80635309219	-49	522	334.461507501	403.757972058
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00213599205017	4	7	7.77817459305	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363788604736	2	6	5.65685424949	2.82842712475
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0697920322418	1	4	3.53553390593	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102983951569	1	4	3.53553390593	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136477947235	1	4	3.53553390593	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169903993607	1	3	2.82842712475	1.41421356237
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203098058701	2	3	3.53553390593	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23641705513	2	3	3.53553390593	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269794940948	2	3	3.53553390593	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302680015564	4	5	6.36396103068	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336721897125	6	6	8.48528137424	0
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370048046112	8	9	12.0208152802	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403312921524	11	14	17.6776695297	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436636924744	15	21	25.4558441227	4.24264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469439029694	17	26	30.405591591	6.36396103068
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503690958023	20	33	37.4766594029	9.19238815543
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53681397438	24	40	45.2548339959	11.313708499
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570220947266	27	46	51.6187950266	13.4350288425
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60356593132	30	53	58.6898628385	16.2634559673
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636693000793	33	62	67.1751442127	20.5060966544
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67023897171	38	72	77.7817459305	24.0416305603
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703669071198	44	81	88.3883476483	26.1629509039
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737076997757	51	95	103.237590053	31.1126983722
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770281076431	59	106	116.672618896	33.2340187158
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803719997406	66	118	130.107647738	36.7695526217
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836755037308	75	134	147.785317268	41.71930009
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870362043381	81	146	160.513239329	45.9619407771
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903778076172	88	160	175.362481734	50.9116882454
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93644785881	95	171	188.090403796	53.7401153702
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970488071442	102	184	202.232539419	57.9827560573
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00380206108	108	196	214.960461481	62.2253967444
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03701400757	113	205	224.859956417	65.0538238692
