"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26207184792	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29541802406	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32881999016	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36209893227	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3954398632	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42880988121	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46214199066	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49550795555	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52909898758	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56248688698	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5955889225	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6290140152	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66253590584	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69594788551	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7291560173	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76244282722	12	1	6.86602540378	-9.89230484541
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79577589035	12	1	6.86602540378	-9.89230484541
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82908391953	12	1	6.86602540378	-9.89230484541
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86253595352	12	1	6.86602540378	-9.89230484541
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89589381218	15	3	10.0980762114	-11.4903810568
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92924499512	18	6	14.1961524227	-12.5884572681
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96258997917	21	9	18.2942286341	-13.6865334795
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99599790573	24	12	22.3923048454	-14.7846096908
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02957487106	26	14	25.124355653	-15.5166604984
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06293487549	30	18	30.5884572681	-16.9807621135
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09603691101	33	21	34.6865334795	-18.0788383249
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1293900013	38	26	41.5166604984	-19.9089653438
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16277003288	43	32	49.2128129211	-21.2390923627
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19613790512	49	37	56.54293994	-23.9352447854
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22946381569	54	43	64.2390923627	-25.2653718044
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26284003258	60	49	72.4352447854	-27.4615242271
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29619598389	65	56	80.9974226119	-28.291651246
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32953882217	70	63	89.5596004384	-29.1217782649
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36294794083	77	71	99.9878036687	-31.1839560914
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39628791809	82	79	109.416006899	-31.5140831103
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42961597443	89	89	121.576260937	-32.5762609368
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4630188942	95	97	131.504464167	-33.7724133595
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49634981155	101	106	142.298692801	-34.4685657822
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52971601486	109	117	155.824972243	-35.8967690125
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56306886673	116	127	167.985226281	-36.958946839
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59642982483	124	138	181.511505722	-38.3871500693
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62979698181	132	148	194.17175976	-40.3153532995
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66315698624	138	156	204.09996299	-41.5115057223
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6964969635	147	168	218.992267836	-43.3057343563
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72987985611	154	178	231.152521874	-44.3679121828
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76330304146	163	189	245.178801315	-46.6621408169
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79665493965	169	197	255.107004546	-47.8582932396
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83003687859	175	206	265.90123318	-48.5544456623
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86329889297	182	215	277.195461814	-50.1166234888
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89665198326	188	224	287.989690448	-50.8127759115
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93004989624	195	234	300.149944486	-51.874953738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9633808136	204	244	313.310198523	-54.669182372
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99681997299	213	255	327.336477965	-56.9634110061
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03031086922	220	265	339.496732003	-58.0255888326
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06377983093	228	275	352.156986041	-59.9537920629
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09682583809	236	285	364.817240079	-61.8819952931
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13016486168	244	295	377.477494116	-63.8101985234
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16353297234	253	306	391.503773558	-66.1044271575
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19692087173	262	317	405.530053	-68.3986557915
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23024702072	269	325	415.95825623	-70.460833618
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26361203194	278	336	429.984535672	-72.7550622521
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29697489738	287	346	443.144789709	-75.5492908861
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33031582832	294	355	454.439018343	-77.1114687126
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36367797852	301	364	465.733246978	-78.6736465391
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39706587791	308	372	476.161450208	-80.7358243656
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43040299416	314	380	486.089653438	-81.9319767883
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46377086639	319	386	493.785805861	-83.2621038072
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49713492393	325	393	502.847983687	-84.9582562299
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53047204018	330	399	510.54413611	-86.2883832489
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56383180618	334	404	516.874263129	-87.252484864
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59718894958	339	409	523.704390148	-89.0826118829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63057684898	344	414	530.534517167	-90.9127389018
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66407585144	347	418	535.498618782	-91.5108151132
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69734883308	350	421	539.596694993	-92.6088913246
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73063182831	353	424	543.694771205	-93.7069675359
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76400089264	356	427	547.792847416	-94.8050437473
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79733800888	357	428	549.15887282	-95.171069151
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83073091507	358	429	550.524898224	-95.5370945548
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86402988434	358	429	550.524898224	-95.5370945548
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89737796783	358	429	550.524898224	-95.5370945548
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9307718277	358	429	550.524898224	-95.5370945548
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96413493156	359	430	551.890923627	-95.9031199586
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99749493599	359	430	551.890923627	-95.9031199586
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03101587296	359	430	551.890923627	-95.9031199586
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06436085701	359	430	551.890923627	-95.9031199586
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09755682945	359	431	552.756949031	-95.4031199586
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13095498085	359	431	552.756949031	-95.4031199586
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16437602043	360	432	554.122974435	-95.7691453624
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19775390625	360	432	554.122974435	-95.7691453624
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2310090065	360	433	554.988999839	-95.2691453624
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2643430233	361	433	555.488999839	-96.1351707662
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29769992828	361	433	555.488999839	-96.1351707662
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33106803894	361	434	556.355025242	-95.6351707662
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36451292038	361	434	556.355025242	-95.6351707662
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39792394638	362	435	557.721050646	-96.00119617
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4312069416	362	435	557.721050646	-96.00119617
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46463799477	362	436	558.58707605	-95.50119617
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.49788594246	363	436	559.08707605	-96.3672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53122997284	363	437	559.953101454	-95.8672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.56456589699	363	437	559.953101454	-95.8672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.59794187546	363	437	559.953101454	-95.8672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63130688667	363	437	559.953101454	-95.8672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66461396217	363	437	559.953101454	-95.8672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.69800281525	363	437	559.953101454	-95.8672215738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73137903214	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.76480698586	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.7981569767	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.83139801025	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.86500096321	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.89834785461	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.93148899078	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.9649078846	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.99824881554	364	438	561.319126858	-96.2332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03184390068	364	439	562.185152261	-95.7332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.06523489952	364	439	562.185152261	-95.7332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.09840297699	364	439	562.185152261	-95.7332469775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.13200592995	365	440	563.551177665	-96.0992723813
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.16533994675	366	441	564.917203069	-96.4652977851
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.19864082336	367	443	567.149253877	-96.3313231889
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.2318379879	368	444	568.51527928	-96.6973485927
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.26524686813	369	445	569.881304684	-97.0633739965
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.29853987694	369	446	570.747330088	-96.5633739965
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.33188986778	370	447	572.113355492	-96.9293994002
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.36523890495	370	447	572.113355492	-96.9293994002
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.39857196808	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.43192195892	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.46526193619	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.4986948967	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.53220081329	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.56549882889	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.59877181053	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.63212203979	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.66539096832	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.69904494286	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.73230981827	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.76546001434	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.79884386063	371	448	573.479380895	-97.295424804
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.83217382431	371	448	573.479380895	-97.295424804
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00151681900024	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0356769561768	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0689959526062	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102306842804	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13561797142	2	1	1.86602540378	-1.23205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169159889221	4	0	2	-3.46410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20249080658	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2357878685	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268907785416	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302273988724	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335619926453	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369006872177	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402412891388	6	-1	2.13397459622	-5.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435750007629	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469246864319	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502556800842	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535863876343	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569371938705	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602766990662	10	-1	4.13397459622	-9.16025403784
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636112928391	12	0	6	-10.3923048454
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669554948807	13	1	7.36602540378	-10.7583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70333981514	13	1	7.36602540378	-10.7583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736742019653	14	1	7.86602540378	-11.624355653
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770093917847	12	1	6.86602540378	-9.89230484541
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803516864777	10	2	6.73205080757	-7.66025403784
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836869955063	9	3	7.09807621135	-6.29422863406
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869516849518	9	3	7.09807621135	-6.29422863406
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902961969376	9	3	7.09807621135	-6.29422863406
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936069965363	9	3	7.09807621135	-6.29422863406
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969484806061	10	4	8.46410161514	-6.66025403784
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00288200378	10	8	11.9282032303	-4.66025403784
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03624796867	10	14	17.124355653	-1.66025403784
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06967496872	8	20	21.3205080757	3.07179676972
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10311079025	3	34	30.9448637287	14.4019237886
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13633680344	-2	44	37.1051177665	23.7320508076
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16966080666	-8	56	44.4974226119	34.9282032303
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20301294327	-13	66	50.6576766498	44.2583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23640799522	-21	78	57.0499814952	57.1865334795
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26973891258	-27	88	62.710235533	67.3826859022
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30308198929	-32	97	68.0044641671	76.2128129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33646893501	-37	107	74.1647182049	85.54293994
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36981892586	-43	119	81.5570230503	96.7390923627
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40319490433	-48	130	88.583302492	106.569219382
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43654584885	-53	140	94.7435565298	115.899346401
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4698870182	-58	151	101.769835971	125.729473419
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50325584412	-64	163	109.162140817	136.925625842
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53659582138	-69	174	116.188420258	146.755752861
