"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46382808685	200	254	258.925202714	193.581350857
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49718308449	212	269	274.398598306	204.96440971
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53057408333	223	280	287.870791891	212.742584303
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56404805183	233	292	300.635878695	221.745503768
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59734511375	243	301	312.624508364	227.850645753
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63064312935	252	311	323.906031252	235.18053261
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66410112381	258	317	331.25450048	239.423173297
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69741892815	267	326	342.277204323	245.787134328
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73072600365	274	334	351.109237467	251.702807622
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76405906677	280	340	358.457706696	255.94544831
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79741311073	288	348	368.255665667	261.602302559
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8307890892	295	356	377.087698812	267.517975854
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86411809921	299	361	382.245497342	271.312328805
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89747691154	304	366	388.369221699	274.847862711
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93087911606	306	369	391.077530487	277.228002099
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96420812607	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99755501747	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03091192245	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06422805786	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09779405594	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13108205795	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16436314583	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19779706001	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2310590744	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26441192627	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29778695107	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33115100861	306	370	391.336349532	278.193927926
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36489009857	306	370	391.336349532	278.193927926
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00144600868225	13	3	13.3334928771	-0.466870107466
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215661525726	13	3	13.3334928771	-0.466870107466
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549490451813	13	3	13.3334928771	-0.466870107466
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882620811462	13	3	13.3334928771	-0.466870107466
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121589183807	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154929161072	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188317060471	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221635103226	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255010128021	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288392066956	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32178401947	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355105161667	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388487100601	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421868085861	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455213069916	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488547086716	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521923065186	13	2	13.074673832	-1.43279593375
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55525803566	12	4	12.6263860959	0.757874763926
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588621139526	8	8	9.79795897113	5.65685424949
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622006177902	2	13	5.29649923891	12.0393976516
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655365228653	-7	20	-1.58509988197	21.1302498415
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688711166382	-20	29	-11.8127642178	33.1882298644
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722063064575	-32	38	-21.0745027274	44.9873908423
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755514144897	-46	50	-31.4916357542	60.2019673892
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788898229599	-62	62	-43.8406204336	75.9341820263
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822154045105	-76	72	-54.7753915506	89.2169069206
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855527162552	-94	85	-68.7974088375	106.432685474
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888965129852	-112	98	-82.8194261243	123.648464028
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922231197357	-127	109	-94.4613040225	138.155933794
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955569028854	-144	121	-107.776214528	154.146967476
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98895406723	-160	134	-119.866380163	170.845107939
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02229714394	-175	146	-131.249439016	186.318503531
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05564522743	-187	156	-140.25235848	199.083590335
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08902406693	-201	167	-150.928310552	213.332241056
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12237906456	-213	178	-159.672410971	227.063253686
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15578913689	-223	188	-166.743478783	239.3107024
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18908619881	-234	195	-175.556929557	248.91919268
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22244215012	-244	202	-183.404454504	258.268863915
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25584506989	-256	212	-192.407373968	271.03395072
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28925323486	-265	218	-199.547792134	279.158877083
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32260012627	-274	226	-206.17057221	289.215655099
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35588908195	-283	233	-213.052171331	298.306507289
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38926911354	-291	239	-219.226663671	306.172614608
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42259407043	-301	245	-227.333007663	314.556360017
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45601511002	-311	251	-235.439351655	322.940105425
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48932409286	-320	257	-242.579769821	331.065031789
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52266907692	-327	262	-248.04715538	337.706394236
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55604720116	-334	268	-253.255721893	345.31368251
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58940219879	-341	273	-258.723107452	351.955044957
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62275314331	-346	276	-262.776279448	356.146917661
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6561460495	-350	280	-265.604706572	361.045897147
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68946409225	-354	282	-268.950771787	364.01302498
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72282505035	-355	284	-269.399059524	366.203695677
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75621008873	-356	284	-270.36498535	366.462514723
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78952121735	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82314920425	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85635519028	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8896791935	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9229850769	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95632910728	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9896531105	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02305912971	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05638623238	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08971905708	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1231071949	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15644311905	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18985414505	-357	285	-271.072092131	367.687259594
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22320318222	-357	285	-271.072092131	367.687259594
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00144910812378	9	4	9.72860861701	1.53433189923
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206439495087	8	3	8.50386374562	0.827225118047
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541970729828	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875310897827	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120626926422	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153964042664	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187360048294	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221013069153	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254317998886	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287498950958	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320902109146	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354172945023	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387521028519	7	2	7.27911887423	0.120118336861
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420918941498	8	7	9.53913992603	4.6909284232
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454241991043	8	14	11.3508732417	11.4524092072
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487597942352	8	24	13.9390636928	21.1116674701
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520992040634	7	37	16.3377854528	33.927522257
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554326057434	5	51	18.0294004317	47.9681219152
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587731122971	2	68	19.5315467195	65.1653180975
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621057987213	-1	88	21.8101501427	85.2602917585
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654405117035	-3	111	25.8311365275	107.994223853
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687788963318	-5	134	29.8521229123	130.728155948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721210002899	-6	155	34.3213970332	151.271417345
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754538059235	-7	178	39.3083092442	173.746530395
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787872076035	-9	198	42.5528384937	193.582685011
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821393013	-11	222	46.8326439236	217.282542932
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854756116867	-12	241	50.7842799542	235.893952677
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887943029404	-12	259	55.4430227661	253.28061755
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921355009079	-13	279	59.6534778418	272.857953121
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954710006714	-14	292	62.0521996019	285.673807908
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98801612854	-15	310	65.7450165874	303.319291826
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02138805389	-15	327	70.1449403542	319.740030873
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05481004715	-16	342	73.0613002044	334.487737313
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08806991577	-16	354	76.1671287457	346.078847228
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12142109871	-16	367	79.531776332	358.63588297
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15480113029	-17	379	81.6716790469	370.48581193
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.188133955	-17	388	84.0010504529	379.179144367
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22151303291	-18	399	85.8821341227	390.063147501
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25509309769	-18	409	88.4703245737	399.722405764
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28842496872	-18	418	90.7996959797	408.415738201
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32157206535	-19	428	92.4219606044	418.333815509
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35495305061	-19	438	95.0101510554	427.993073772
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38837504387	-19	445	96.8218843711	434.754554556
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42173790932	-20	454	98.1853299508	443.706706037
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45503592491	-20	460	99.7382442214	449.502260995
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48839497566	-21	466	100.325232666	455.556634998
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52173995972	-21	469	101.101689801	458.454412477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55512094498	-21	471	101.619327891	460.386264129
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58842802048	-22	472	100.91222111	461.611009001
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62181901932	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65515613556	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68851709366	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72186613083	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75518298149	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78858709335	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82214999199	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85549211502	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88863611221	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92204594612	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95540499687	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98873209953	-22	473	101.171040155	462.576934827
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02210497856	-22	473	101.171040155	462.576934827
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152707099915	12	4	12.6263860959	0.757874763926
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371990203857	12	4	12.6263860959	0.757874763926
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704748630524	12	4	12.6263860959	0.757874763926
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10359287262	12	4	12.6263860959	0.757874763926
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137022018433	11	4	11.6604602696	1.01669380903
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170357942581	10	3	10.4357153982	0.309587027842
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203733921051	9	3	9.46978957191	0.568406072945
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237097024918	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270403862	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303776979446	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337087869644	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370555877686	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403970956802	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437193870544	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47056388855	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503974914551	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537525892258	9	1	8.9521514817	-1.36344557963
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57072687149	11	1	10.8840031343	-1.88108366984
