"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.736852884293	127	109	127	109
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.770210981369	140	118	140	118
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.803560972214	156	134	156	134
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.836860895157	173	145	173	145
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.870204925537	201	166	201	166
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.903570890427	221	181	221	181
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.936826944351	238	195	238	195
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.970444917679	260	212	260	212
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00365281105	278	228	278	228
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03710389137	288	238	288	238
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07022690773	307	256	307	256
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10382580757	323	272	323	272
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13713383675	337	285	337	285
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17060089111	355	302	355	302
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20402097702	372	316	372	316
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23730897903	386	328	386	328
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27059984207	401	340	401	340
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30388903618	414	351	414	351
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3373169899	423	359	423	359
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37065196037	435	369	435	369
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40398693085	443	376	443	376
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43745493889	451	381	451	381
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47077989578	455	384	455	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50419783592	460	388	460	388
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53739881516	463	391	463	391
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57085895538	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60411882401	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63727784157	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67076992989	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70416283607	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73744702339	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77084898949	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80422687531	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83759093285	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87100291252	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9040210247	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9376039505	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97105002403	465	394	465	394
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00434589386	465	394	465	394
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218105316162	11	6	11	6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022882938385	11	6	11	6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0563669204712	11	6	11	6
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892779827118	10	5	10	5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123059988022	10	4	10	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156565904617	8	2	8	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189437866211	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223239898682	7	0	7	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256624937057	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289386987686	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323313951492	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356760025024	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389384031296	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423290967941	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456825971603	6	0	6	0
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489878892899	6	1	6	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523583889008	2	9	2	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556815862656	-8	19	-8	19
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590129852295	-17	32	-17	32
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622993946075	-35	53	-35	53
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656973838806	-63	78	-63	78
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690388917923	-84	98	-84	98
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723774909973	-109	124	-109	124
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757099866867	-132	149	-132	149
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790057897568	-156	175	-156	175
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823812007904	-173	196	-173	196
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857173919678	-192	222	-192	222
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889992952347	-208	245	-208	245
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923856019974	-220	262	-220	262
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957063913345	-232	277	-232	277
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990640878677	-244	291	-244	291
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02397990227	-257	305	-257	305
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05717802048	-266	317	-266	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09022688866	-277	327	-277	327
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12391090393	-286	335	-286	335
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15670895576	-296	340	-296	340
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19069194794	-307	347	-307	347
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22403502464	-318	354	-318	354
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25690793991	-325	359	-325	359
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29076600075	-332	363	-332	363
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32390499115	-337	367	-337	367
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35746097565	-341	370	-341	370
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39088892937	-344	372	-344	372
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4236600399	-347	374	-347	374
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45764493942	-349	375	-349	375
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49089002609	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52390599251	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55698895454	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59093904495	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62429285049	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65729594231	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69101595879	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72436285019	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75780296326	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79079890251	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8244869709	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.857847929	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89088797569	-350	376	-350	376
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92444300652	-350	376	-350	376
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00183200836182	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222859382629	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557310581207	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890200138092	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122456073761	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155148029327	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189116954803	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222558021545	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255224943161	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289128065109	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322587013245	2	10	2	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356116056442	2	13	2	13
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389419078827	3	26	3	26
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422777891159	6	39	6	39
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455789089203	8	56	8	56
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489483118057	7	87	7	87
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522818088531	7	111	7	111
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555866956711	7	142	7	142
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589518070221	9	172	9	172
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622926950455	10	199	10	199
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656227111816	12	232	12	232
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689440011978	11	264	11	264
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722997903824	9	293	9	293
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756357908249	7	317	7	317
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789746046066	5	340	5	340
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822926044464	2	359	2	359
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855751037598	1	369	1	369
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889712095261	-1	385	-1	385
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92320394516	-3	401	-3	401
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956419944763	-4	414	-4	414
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98930311203	-5	426	-5	426
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02313899994	-6	440	-6	440
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05645608902	-7	452	-7	452
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08985495567	-7	460	-7	460
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1232509613	-8	469	-8	469
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15656900406	-9	475	-9	475
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18953800201	-9	479	-9	479
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22268199921	-10	482	-10	482
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25633001328	-10	483	-10	483
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2900519371	-10	483	-10	483
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3231139183	-10	483	-10	483
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35677409172	-10	483	-10	483
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39017510414	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4232749939	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45646691322	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49001789093	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52351403236	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55703306198	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5903069973	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62295794487	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65706110001	-10	484	-10	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69030094147	-10	484	-10	484
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163817405701	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216209888458	8	-6	8	-6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055545091629	8	-9	8	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890481472015	8	-9	8	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122470140457	8	-9	8	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155913114548	8	-9	8	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189090967178	8	-9	8	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221940994263	7	-9	7	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25581407547	7	-9	7	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289225101471	7	-9	7	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322069168091	7	-9	7	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355962991714	8	-9	8	-9
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389358997345	11	-4	11	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422569990158	19	3	19	3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455989122391	30	13	30	13
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489452123642	39	21	39	21
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5226790905	48	32	48	32
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55619597435	58	42	58	42
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589490175247	75	58	75	58
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622896194458	97	82	97	82
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656217098236	121	102	121	102
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689675092697	146	124	146	124
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722908973694	170	147	170	147
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756404161453	193	169	193	169
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789514064789	219	193	219	193
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823091030121	240	212	240	212
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85645198822	261	232	261	232
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889758110046	269	240	269	240
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923086166382	285	255	285	255
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955975055695	299	271	299	271
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989787101746	309	282	309	282
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02307605743	319	294	319	294
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05592417717	329	304	329	304
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08991718292	342	317	342	317
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12325596809	353	326	353	326
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15667319298	362	334	362	334
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18964719772	373	342	373	342
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22335910797	382	349	382	349
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25664114952	392	356	392	356
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29000496864	400	362	400	362
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32343912125	407	367	407	367
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35662603378	412	372	412	372
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39020609856	417	376	417	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42357206345	419	379	419	379
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45635008812	420	380	420	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4902741909	420	380	420	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52352905273	420	380	420	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55690097809	420	380	420	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59000611305	420	380	420	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62365317345	420	380	420	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65672302246	421	380	421	380
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69034910202	421	379	421	379
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72376704216	421	378	421	378
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75707411766	422	377	422	377
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7903649807	422	376	422	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82378196716	422	376	422	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85663318634	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89044809341	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92377018929	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9571390152	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99052715302	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02380800247	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05727410316	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09051299095	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12385010719	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15727996826	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19018411636	423	376	423	376
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22397303581	423	376	423	376
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00146102905273	10	-4	10	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216460227966	9	-4	9	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551359653473	8	-4	8	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882720947266	6	-5	6	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121648073196	5	-5	5	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154973983765	5	-5	5	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188302993774	5	-4	5	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221647024155	5	-4	5	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254997968674	5	-4	5	-4
