"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.827238082886	4	7	6.96410161514	4.06217782649
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.860647916794	4	8	7.46410161514	4.92820323028
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.894008874893	4	8	7.46410161514	4.92820323028
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.927290916443	4	8	7.46410161514	4.92820323028
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.960675001144	4	8	7.46410161514	4.92820323028
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.994033098221	4	8	7.46410161514	4.92820323028
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02745509148	5	8	8.33012701892	4.42820323028
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06080889702	7	11	11.5621778265	6.02627944163
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09415602684	11	16	17.5262794416	8.35640646055
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12750792503	15	22	23.9903810568	11.5525588833
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16048407555	16	27	27.3564064606	15.3826859022
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19387888908	17	32	30.7224318643	19.2128129211
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22745800018	18	34	32.5884572681	20.4448637287
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2610681057	18	36	33.5884572681	22.1769145362
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29431390762	20	39	36.8205080757	23.7749907476
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32793402672	22	43	40.5525588833	26.2390923627
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36113905907	25	50	46.6506350946	30.8012701892
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39438605309	30	60	55.9807621135	36.9615242271
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42762589455	36	73	67.6769145362	45.2198544763
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46120691299	42	86	79.3730669589	53.4781847255
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49453210831	50	103	94.8012701892	64.2006165898
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52788090706	58	120	110.229473419	74.9230484541
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56126308441	64	135	122.925625842	84.9134295109
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59465909004	72	152	138.353829072	95.6358613752
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62805390358	79	168	152.416006899	105.992267836
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66101908684	85	181	164.112159322	114.250598085
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69481801987	93	198	179.540362552	124.973029949
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72820901871	99	209	190.236514975	131.499309391
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76119804382	105	223	202.432667397	140.623665044
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7947769165	111	234	213.12881982	147.149944486
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82790207863	118	247	225.690997647	154.908274735
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86152696609	124	260	237.387150069	163.166604984
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89490294456	130	272	248.583302492	170.558909829
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92818307877	138	287	263.011505722	179.549290886
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96169996262	146	302	277.439708953	188.539671943
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99499797821	154	316	291.367912183	196.664027596
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02828097343	160	328	302.564064606	204.056332441
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06114506721	167	341	315.126242432	211.81466269
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09491801262	173	354	326.822394855	220.07299294
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12825989723	179	364	337.018547277	225.733246978
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16120505333	184	376	347.348674296	233.625551823
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19507789612	189	386	356.678801315	239.785805861
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22849106789	194	393	364.508928334	243.347983687
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26183390617	199	403	373.839055353	249.508237725
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29498696327	203	410	380.803156968	253.570415552
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32829904556	207	418	388.267258583	258.498618782
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36192893982	213	426	397.463411006	262.426822012
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39527201653	219	435	407.159563429	267.221050646
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4279859066	224	445	416.489690448	273.381304684
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46195888519	228	453	423.953792063	278.309507914
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49543309212	233	464	433.783919082	285.335787356
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52864599228	238	471	441.614046101	288.897965182
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56193900108	242	479	449.078147716	293.826168413
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59476304054	245	486	455.176223927	298.388346239
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62875294685	248	492	460.774300139	302.084498662
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66217398643	251	499	466.87237635	306.646676488
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69489002228	254	504	471.970452561	309.476803507
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72890591621	257	510	477.568528773	313.17295593
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76208591461	259	514	481.30057958	315.637057545
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79556393623	260	517	483.666604984	317.735133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82892894745	261	519	485.532630388	318.967184564
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86225700378	263	522	488.764681195	320.565260775
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.895581007	264	524	490.630706599	321.797311583
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92857408524	265	526	492.496732003	323.029362391
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96169400215	267	528	495.22878281	323.761413198
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99513196945	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02904510498	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0622279644	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09558606148	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12842988968	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.1622300148	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19579100609	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22922992706	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26201295853	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29591107368	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32920694351	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36228704453	267	529	495.72878281	324.627438602
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39588403702	267	530	496.22878281	325.493464006
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42915010452	267	530	496.22878281	325.493464006
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194311141968	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0210299491882	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0551590919495	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0883319377899	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121788024902	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.15506196022	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187866926193	6	-8	1.19615242271	-9.92820323028
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221843004227	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255367994308	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288593053818	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321805000305	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355117082596	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388674974442	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421951055527	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454919099808	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488059043884	6	-7	1.69615242271	-9.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522149085999	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5553150177	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588139057159	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622241020203	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655539035797	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688888072968	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722286939621	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755523920059	7	-5	3.56217782649	-7.83012701892
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788640022278	7	-2	5.06217782649	-5.23205080757
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822382926941	7	1	6.56217782649	-2.63397459622
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855772018433	6	5	7.69615242271	1.33012701892
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889041900635	5	9	8.83012701892	5.29422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922082901001	4	13	9.96410161514	9.2583302492
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955111980438	3	16	10.5980762114	12.3564064606
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989244937897	1	21	11.3660254038	17.6865334795
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02258300781	-1	26	12.1339745962	23.0166604984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05596208572	-4	33	13.0358983849	30.5788383249
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08931112289	-8	41	13.5717967697	39.5070415552
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12248206139	-12	50	14.6076951546	49.3012701892
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1555659771	-16	61	16.6435935394	60.8275496309
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18873691559	-21	72	17.8134665205	72.8538290725
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22260499001	-27	86	19.6173140978	87.9781847255
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25589108467	-33	100	21.4211616751	103.102540378
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28872704506	-39	112	22.2250092524	116.494845224
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32272291183	-45	126	24.0288568297	131.619200877
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35606312752	-52	140	24.9666790032	147.24355653
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38933110237	-58	152	25.7705265805	160.635861375
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42225790024	-63	162	26.4403995616	171.796115413
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45625591278	-69	173	26.7442471389	184.322394855
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48949694633	-74	184	27.91412012	196.348674296
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52294802666	-78	192	28.4500185048	205.276877527
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55613398552	-83	203	29.6198914859	217.303156968
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.589427948	-88	213	30.289764467	228.463411006
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62226390839	-92	224	32.3256628518	239.989690448
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65640592575	-99	238	33.2634850253	255.614046101
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.689661026	-104	248	33.9333580064	266.774300139
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72254991531	-109	260	35.6032309875	279.666604984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75648498535	-117	272	34.6750277572	294.058909829
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78975296021	-124	282	33.6128499307	306.219163867
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82301497459	-131	293	33.0506721042	319.245443309
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85625910759	-138	301	30.9884942777	329.673646539
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88972306252	-145	311	29.9263164513	341.833900577
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92321300507	-152	320	28.3641386248	353.128129211
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95639705658	-159	328	26.3019607983	363.556332441
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98953795433	-166	336	24.2397829718	373.984535672
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02272891998	-171	342	22.9096559529	381.680688094
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05596804619	-177	350	21.7135035302	391.608891325
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.08934402466	-182	356	20.3833765112	399.305043747
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12270903587	-188	363	18.6872240885	408.367221574
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15662407875	-194	370	16.9910716658	417.4293994
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19008803368	-199	376	15.6609446469	425.125551823
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22340393066	-205	384	14.4647922242	435.053755053
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25681591034	-211	389	11.7686398015	442.383882072
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29014396667	-216	396	10.9385127826	450.946059899
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32293009758	-222	403	9.24236035985	460.008237725
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35678195953	-227	408	7.41223334093	466.838364744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39019107819	-234	415	4.85005551444	476.400542571
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42301392555	-240	421	2.65390309173	484.596694993
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4569580555	-248	430	0.225699861459	496.390923627
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49021196365	-254	437	-1.47045256125	505.453101454
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52338600159	-260	445	-2.66660498395	515.381304684
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55647301674	-266	453	-3.86275740666	525.309507914
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59037899971	-270	459	-4.3268590218	532.505660337
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62374901772	-275	465	-5.65698604072	540.20181276
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6571059227	-279	471	-6.12108765586	547.397965182
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.69043302536	-282	475	-6.71916386721	552.362066798
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.72365307808	-285	481	-6.31724007856	559.05821922
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.75723004341	-288	487	-5.91531628992	565.754371643
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.79007506371	-290	493	-4.64736709749	571.950524066
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.82327103615	-292	497	-4.37941790506	576.414625681
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.85724806786	-293	501	-3.24544330884	580.378727296
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.89067912102	-294	504	-2.61146871263	583.476803507
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.92396998405	-294	505	-2.11146871263	584.342828911
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.95737791061	-294	506	-1.61146871263	585.208854315
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.99043297768	-294	507	-1.11146871263	586.074879719
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.02397203445	-294	507	-1.11146871263	586.074879719
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.05668497086	-294	507	-1.11146871263	586.074879719
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.09067392349	-294	507	-1.11146871263	586.074879719
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.12356305122	-294	508	-0.611468712625	586.940905122
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.15747213364	-294	509	-0.111468712625	587.806930526
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.19080090523	-293	510	1.25455669116	588.17295593
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.22364401817	-293	510	1.25455669116	588.17295593
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.25753307343	-293	510	1.25455669116	588.17295593
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.29103302956	-293	510	1.25455669116	588.17295593
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.32394695282	-293	511	1.75455669116	589.038981334
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3576939106	-293	511	1.75455669116	589.038981334
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.39100408554	-293	511	1.75455669116	589.038981334
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.42401909828	-293	511	1.75455669116	589.038981334
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.45764613152	-293	511	1.75455669116	589.038981334
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.49060201645	-293	511	1.75455669116	589.038981334
