"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5933470726	173	566	522.551911297	277.892965006
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62662601471	173	567	523.259018078	278.600071787
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.65989613533	174	568	524.67323164	278.600071787
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69346404076	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72658014297	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76005315781	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79332613945	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82681202888	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86019301414	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89307808876	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92685198784	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.95956301689	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99352502823	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0269100666	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06034898758	174	569	525.380338422	279.307178569
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09364914894	174	569	525.380338422	279.307178569
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00177597999573	7	2	6.36396103068	-3.53553390593
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369639396667	5	0	3.53553390593	-3.53553390593
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703971385956	4	-1	2.12132034356	-3.53553390593
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103745937347	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136724948883	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170221090317	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20303606987	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236484050751	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269683122635	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303117990494	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336462974548	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369789123535	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403090953827	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436466932297	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469829082489	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503172159195	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536556005478	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569934129715	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603250026703	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636620998383	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670001029968	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704128980637	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737561941147	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770509004593	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804234027863	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837682008743	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870770931244	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904258012772	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93770813942	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9709379673	2	-2	0	-2.82842712475
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00446605682	-2	-1	-2.12132034356	0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03768014908	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07116699219	-23	-1	-16.9705627485	15.5563491861
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.104211092	-34	-1	-24.7487373415	23.3345237792
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13781905174	-47	-1	-33.941125497	32.5269119346
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17118215561	-57	-1	-41.0121933088	39.5979797464
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20455312729	-69	-1	-49.4974746831	48.0832611207
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23785495758	-80	0	-56.5685424949	56.5685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27064013481	-89	1	-62.2253967444	63.6396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30467700958	-100	3	-68.5893577751	72.8319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33797812462	-109	4	-74.2462120246	79.9030662741
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37145900726	-119	6	-79.9030662741	88.3883476483
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40455102921	-129	8	-85.5599205236	96.8736290226
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43800997734	-138	10	-90.5096679919	104.651803616
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47087907791	-146	11	-95.4594154602	111.015764646
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50417613983	-155	13	-100.409162928	118.793939239
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53819108009	-164	16	-104.651803616	127.279220614
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57150316238	-172	18	-108.894444303	134.350288425
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60433411598	-181	19	-114.551298552	141.421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63821101189	-190	21	-119.501046021	149.19953083
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67134213448	-200	23	-125.15790027	157.684812205
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70504903793	-209	24	-130.81475452	164.755880016
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73811006546	-217	26	-135.057395207	171.826947828
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77108597755	-226	27	-140.714249456	178.89801564
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80501508713	-235	29	-145.663996924	186.676190233
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83835911751	-244	31	-150.613744393	194.454364826
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87118411064	-254	33	-156.270598642	202.939646201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90503406525	-264	35	-161.927452892	211.424927575
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93849611282	-275	38	-167.584307141	221.324422511
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97169995308	-288	39	-176.069588515	231.223917448
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00474405289	-301	41	-183.847763109	241.830519166
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03803300858	-315	43	-192.333044483	253.144227665
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07163715363	-326	45	-198.697005513	262.33661582
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10516500473	-340	47	-207.182286888	273.650324319
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13849496841	-352	50	-213.546247918	284.256926037
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17136693001	-362	51	-219.910208949	292.03510063
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20520114899	-373	54	-225.567063199	301.934595567
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23863601685	-384	56	-231.931024229	311.126983722
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27135014534	-394	58	-237.587878479	319.612265096
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30556106567	-402	60	-241.830519166	326.683332908
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33869194984	-411	62	-246.780266634	334.461507501
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37217593193	-421	64	-252.437120884	342.946788875
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40548801422	-430	66	-257.386868352	350.724963469
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43876600266	-440	69	-262.33661582	359.917351624
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47181797028	-448	70	-267.286363289	366.281312655
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50561308861	-459	73	-272.943217538	376.180807591
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53895115852	-466	75	-276.478751444	382.544768622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5721681118	-475	77	-281.428498912	390.322943215
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60520005226	-484	79	-286.378246381	398.101117808
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63833904266	-491	81	-289.913780286	404.465078839
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67200803757	-499	83	-294.156420974	411.536146651
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70573306084	-508	85	-299.106168442	419.314321244
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73915195465	-515	87	-302.641702348	425.678282274
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77248597145	-524	89	-307.591449816	433.456456867
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80586409569	-532	91	-311.834090503	440.527524679
