"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33664083481	-5	16	-0.688524409805	16.7489084461
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36963295937	-10	48	2.76405590203	48.9526301129
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40331482887	-15	80	6.21663621387	81.1563517797
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43687987328	-24	122	8.39370367157	124.05460789
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47020602226	-34	169	10.8989405285	172.041312176
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50365900993	-53	214	4.19320685862	220.425536216
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53701591492	-68	253	-0.201737776719	261.978929118
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57031297684	-85	299	-4.71680074892	310.811440894
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60362696648	-101	345	-8.26593789483	359.385133625
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63697290421	-111	381	-8.60771053403	396.746653823
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67030000687	-122	416	-10.1742280446	433.401067239
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70371603966	-129	443	-9.94759461087	461.292797864
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73715305328	-135	472	-8.23739726063	490.857561097
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77042484283	-138	489	-6.73525097276	508.05475728
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80380392075	-138	504	-2.85296529622	522.543644674
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83710503578	-139	517	-0.454243536177	535.359499461
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87048697472	-140	525	0.650382998354	543.345725116
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90376400948	-141	532	1.49619048778	550.366024945
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93717288971	-141	538	3.0491047584	556.161579903
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97054290771	-140	540	4.53266867489	557.83461251
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194096565247	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0225019454956	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0559740066528	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0893459320068	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122735977173	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.156057834625	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18937587738	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222703933716	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256111860275	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289391994476	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322859048843	5	-6	3.27671486083	-7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35599398613	7	0	6.76148078402	-1.81173331572
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389518976212	17	13	19.7853866332	8.15711197502
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422883033752	41	48	52.0262730428	35.7528588127
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456161022186	67	85	86.7166491951	64.7628192127
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489655971527	104	135	135.396857023	103.482805858
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522933006287	143	186	186.267735548	142.65108024
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556400060654	175	222	226.494847613	169.142200543
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589443922043	209	259	268.912630376	196.081608582
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62299990654	239	295	307.207890788	223.090366976
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656520843506	267	333	344.088937638	252.548615112
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68967795372	290	364	374.328622041	276.539477689
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723141908646	304	385	393.286783556	293.20045341
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756572008133	313	398	405.344763579	303.428117746
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789891958237	317	406	411.279019245	310.120248176
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823266029358	316	411	411.607188644	315.208696352
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856616020203	312	415	408.77876152	320.107675838
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889991044998	307	419	404.984408569	325.265474369
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923146009445	299	424	398.551097184	332.165655861
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956519842148	295	428	395.722670059	337.064635346
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989966869354	292	436	394.895444941	345.568499092
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0232629776	291	443	395.741252431	352.588798921
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05650186539	290	453	397.363517055	362.506876229
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09008288383	290	463	399.951707506	372.166134492
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12348985672	290	470	401.763440822	378.927615276
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15683698654	289	476	402.350429266	384.981989279
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19007587433	289	481	403.644524492	389.81161841
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22356700897	289	483	404.162162582	391.743470063
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214099884033	5	9	7.15900053737	7.39923721109
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383579730988	5	5	6.12372435696	3.53553390593
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716090202332	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104990005493	4	-2	3.34606521495	-2.96712783299
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138360023499	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171687841415	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205132007599	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238153934479	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271169900894	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304944992065	4	-3	3.08724616985	-3.93305365928
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338114976883	1	0	0.965925826289	-0.258819045103
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371894836426	-6	9	-3.46618355181	10.2462467072
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405156850815	-22	24	-15.0387110959	28.8762388232
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438580036163	-45	42	-32.5962622887	52.2157417338
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471971988678	-74	61	-55.6905493941	78.0740847412
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505353927612	-108	79	-83.8732846761	104.260597148
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538668870926	-137	95	-107.744028917	127.221162677
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571916818619	-165	113	-130.131209241	151.854760813
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605329036713	-192	129	-152.070101829	174.297688251
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638628005981	-222	147	-176.389133806	199.448924477
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672080993652	-250	165	-198.77631413	224.082522613
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705509901047	-272	179	-216.403215677	243.299503174
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738696813583	-298	197	-236.858544349	267.415463219
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772171974182	-319	210	-253.778339115	285.407698908
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805541992188	-341	223	-271.664059707	303.658753642
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838881015778	-357	231	-285.048320567	315.527264974
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872324943542	-369	237	-295.086516211	324.428648473
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905629873276	-382	244	-305.831818637	334.554776844
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938630819321	-392	249	-314.196981675	341.972596426
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972409963608	-400	255	-320.371474014	349.838703745
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00571799278	-407	260	-325.838859573	356.480066192
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03910493851	-415	264	-332.530990003	362.414321858
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07243490219	-424	269	-339.930227214	369.573322395
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10568404198	-433	272	-347.847102515	374.80047128
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.139097929	-443	275	-356.729903643	380.28643921
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17248296738	-451	279	-363.422034073	386.220694876
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20589494705	-458	282	-369.407057721	390.93020567
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23921394348	-465	284	-375.650900415	394.673790639
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27251982689	-470	286	-379.962891457	397.899737517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30582284927	-476	288	-385.240808324	401.38450344
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33931493759	-482	289	-390.777544237	403.903343537
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37260699272	-486	290	-394.382428497	405.904545544
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40602493286	-487	291	-395.089535278	407.129290415
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00183010101318	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378820896149	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711650848389	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104536056519	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13786816597	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1712641716	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204447984695	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237982988358	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271258115768	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30473613739	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338015079498	0	0	0	0
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371400117874	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404626131058	-8	21	-2.29220666316	22.3549947129
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438091039658	-13	39	-2.46309298276	41.0357548116
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47149515152	-19	69	-0.494076587418	71.5664438709
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504863023758	-29	96	-3.16522063254	100.234631632
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538123130798	-41	120	-8.54467346555	126.522680004
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571580171585	-59	143	-19.9785003014	153.39771682
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604952096939	-70	162	-25.6861225336	174.597317016
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638281106949	-80	184	-29.6513618043	198.435875645
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67179107666	-88	208	-31.1671113321	223.688647837
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704881191254	-94	231	-31.0098282525	247.457856112
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738353013992	-101	260	-30.2655567285	277.281438391
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771740198135	-105	287	-27.1411458159	304.396711881
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805067062378	-110	325	-22.1356512335	342.395988505
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838402986526	-113	352	-18.0453144946	369.25244295
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871776103973	-116	381	-13.4373396655	398.040749048
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905074119568	-118	406	-8.89871519049	422.706532795
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938560009003	-120	423	-6.43064307632	439.644909933
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971791028976	-122	437	-4.73902809746	453.685509591
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00524902344	-124	454	-2.2709559833	470.623886728
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03858399391	-127	467	-1.80408587583	483.957379605
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07191300392	-131	480	-2.30314159466	497.549691527
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10527896881	-134	493	-1.83627148719	510.883184404
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862204552	-137	504	-1.88703946993	522.284825629
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17189598083	-138	511	-1.0412319805	529.305125458
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2051281929	-140	518	-1.16135031736	536.584244332
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23872804642	-140	523	0.132744908149	541.413873464
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27206301689	-141	527	0.20209526227	545.536395814
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30536317825	-142	530	0.0126265712883	548.692992338
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33879303932	-143	533	-0.176842119693	551.849588862
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37218999863	-144	538	0.15132727953	556.938037038
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40544605255	-145	540	-0.296960456554	559.128707736
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00230407714844	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381751060486	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715980529785	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104973077774	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138298988342	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171548128128	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204994916916	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238436937332	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271713018417	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305145025253	-1	-2	-1.48356391649	-1.67303260748
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338563919067	1	1	1.22474487139	0.707106781187
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371876001358	7	13	10.1261283704	10.745302426
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405220031738	21	42	31.1548422464	35.133684757
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438590049744	38	76	56.3754288268	63.5752390841
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471961021423	60	118	88.4961968994	98.450104796
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505338907242	84	158	122.031178534	130.875480765
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538634061813	112	200	159.947501565	164.197432206
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572013139725	146	230	200.553551012	184.375359462
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605431079865	171	258	231.948629932	204.95080647
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638761043549	190	281	256.254058669	222.249538618
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672065973282	201	297	271.02034748	234.857342342
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705480098724	212	317	286.821912471	251.328849372
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738682985306	218	335	297.27621024	267.162599974
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772114038467	221	347	303.27981626	277.977252755
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805469036102	224	362	310.059879416	291.689683014
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83857011795	228	375	317.288230307	303.211442575
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872271060944	232	386	323.998943109	312.801350484
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905430078506	236	395	330.19201782	320.45940674
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9384329319	241	407	338.127475492	330.75642143
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972180128098	246	420	346.32175221	342.019361946
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00501513481	252	430	354.705497619	350.125705938
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03905296326	259	441	364.313987899	358.939156712
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07239699364	266	450	373.404840089	365.820755833
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1057240963	270	456	378.821457665	370.58103461
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13898992538	273	460	382.754511324	373.66828078
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17241096497	276	464	386.687564983	376.75552695
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2058160305	278	468	389.654692816	380.101592165
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23920798302	279	471	391.397075778	382.740550599
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27195596695	281	475	394.364203611	386.086615813
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30590391159	282	477	395.847767527	387.759648421
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00155687332153	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0204050540924	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0537180900574	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0873670578003	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12063908577	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154023885727	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187370061874	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220716953278	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254150867462	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287515878677	3	6	4.45069174948	5.01909782243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320854902267	0	8	2.07055236082	7.72740661031
