"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82778406143	3	0	3	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.86119198799	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89400315285	4	1	4	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92794418335	5	1	5	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9612569809	5	1	5	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99396705627	5	1	5	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02798008919	5	1	5	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.06134796143	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09420108795	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12797307968	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.16132807732	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19466710091	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22816419601	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.26151204109	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29479408264	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32785201073	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.36109209061	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39492297173	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42821598053	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.46158504486	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49497199059	4	0	4	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52844500542	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.56179499626	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59512615204	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62786102295	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.66184806824	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69505214691	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72799301147	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.76190519333	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79522204399	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82822108269	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.86193418503	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89481401443	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92870903015	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.96197915077	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99537205696	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02877807617	5	0	5	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.06188011169	6	0	6	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09557914734	6	0	6	0
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12879419327	7	1	7	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.16218400002	9	1	9	1
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19554519653	11	2	11	2
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22878718376	12	3	12	3
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.2620241642	14	4	14	4
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29568099976	17	6	17	6
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32901716232	20	9	20	9
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.36230111122	24	12	24	12
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.3954231739	27	15	27	15
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42911601067	31	17	31	17
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.46183609962	33	19	33	19
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.49566316605	37	22	37	22
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52905416489	42	26	42	26
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.56249499321	50	33	50	33
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59595799446	60	42	60	42
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62864518166	69	50	69	50
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.6626830101	79	60	79	60
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69597697258	91	71	91	71
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72906398773	106	83	106	83
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.7627491951	126	98	126	98
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79585719109	142	109	142	109
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82944202423	177	132	177	132
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.86283707619	199	143	199	143
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89601302147	222	155	222	155
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92954516411	245	166	245	166
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.96272611618	264	175	264	175
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99585700035	286	186	286	186
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02960801125	306	197	306	197
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.06292700768	331	212	331	212
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.14640307426	390	256	390	256
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.17974209785	409	272	409	272
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.21270108223	417	279	417	279
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.24639511108	435	295	435	295
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.27921414375	447	307	447	307
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.31293797493	461	321	461	321
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.34652996063	472	332	472	332
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.37972402573	484	345	484	345
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.41313505173	495	357	495	357
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.44665813446	505	368	505	368
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.47984099388	514	377	514	377
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.51318407059	520	384	520	384
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.54667210579	521	387	521	387
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.57999396324	521	386	521	386
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.61319112778	520	385	520	385
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.64654397964	520	384	520	384
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.67937612534	520	383	520	383
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.71342802048	520	383	520	383
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.74667000771	519	382	519	382
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.78025507927	519	382	519	382
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.81343817711	519	382	519	382
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.84688711166	520	381	520	381
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.88028097153	519	381	519	381
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.91322302818	519	380	519	380
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.9469730854	519	380	519	380
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.98023915291	520	380	520	380
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.01367712021	520	379	520	379
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.04629302025	520	379	520	379
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.07963705063	520	379	520	379
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.11379098892	520	378	520	378
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.14720201492	520	377	520	377
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.18040704727	519	377	519	377
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.21342802048	519	377	519	377
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.24648618698	519	376	519	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.28036618233	519	376	519	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.31385016441	520	376	520	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.34653806686	520	376	520	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.38054704666	520	376	520	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.41397404671	520	376	520	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.44667196274	520	376	520	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.48066306114	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.51401996613	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.54700899124	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.58070015907	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.613945961	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.64741706848	520	375	520	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.68085098267	520	375	520	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.71399617195	520	375	520	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.74698114395	520	375	520	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.78084516525	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.81416916847	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.84739303589	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.88029408455	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.91405200958	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.94768500328	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.98075199127	521	375	521	375
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.01436710358	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.04752802849	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.08120012283	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.11456418037	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.14779305458	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.18120408058	521	376	521	376
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.21453309059	521	376	521	376
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00207686424255	7	-6	7	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220119953156	6	-6	6	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552809238434	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088800907135	5	-5	5	-5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122435808182	5	-4	5	-4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155735969543	5	-3	5	-3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188666820526	5	-2	5	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222482919693	6	-1	6	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255776882172	7	-1	7	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288950920105	8	-1	8	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322004795074	8	-1	8	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355801820755	8	-1	8	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389272928238	8	-1	8	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422653913498	9	-1	9	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455622911453	9	-1	9	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488689899445	10	-1	10	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522681951523	10	-1	10	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556114912033	11	-2	11	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589447975159	11	-2	11	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622830867767	11	-2	11	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656167984009	11	-2	11	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68883395195	11	-2	11	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722795009613	12	-2	12	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756138801575	12	-3	12	-3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78942489624	12	-3	12	-3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822468996048	12	-3	12	-3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855712890625	13	-2	13	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889512777328	14	-1	14	-1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922892808914	15	1	15	1
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955783843994	15	3	15	3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989720821381	17	6	17	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02297997475	17	6	17	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0563788414	18	7	18	7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08949995041	18	8	18	8
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12317681313	19	9	19	9
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15647387505	19	11	19	11
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18947291374	20	11	20	11
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22320485115	21	12	21	12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25662493706	21	14	21	14
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28983783722	22	18	22	18
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32325792313	24	26	24	26
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35672497749	25	36	25	36
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3899269104	25	56	25	56
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42349386215	23	87	23	87
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45666694641	23	108	23	108
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48974084854	25	133	25	133
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52328181267	26	156	26	156
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55679583549	28	182	28	182
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58964800835	31	205	31	205
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62350082397	33	233	33	233
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685081482	35	258	35	258
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69040989876	35	280	35	280
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72368788719	34	294	34	294
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75690889359	34	307	34	307
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79024887085	34	319	34	319
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82372879982	34	330	34	330
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85704398155	35	337	35	337
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89032888412	37	344	37	344
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9233379364	38	349	38	349
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95712685585	41	355	41	355
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99048686028	43	362	43	362
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02381181717	44	370	44	370
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05708789825	45	377	45	377
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09042787552	45	382	45	382
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12353897095	45	387	45	387
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15732598305	45	391	45	391
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19066095352	45	396	45	396
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22398686409	45	401	45	401
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25703787804	45	406	45	406
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29073500633	45	411	45	411
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32408499718	45	415	45	415
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35750889778	45	420	45	420
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.390832901	46	424	46	424
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42418789864	46	427	46	427
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45747900009	46	429	46	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49089694023	46	429	46	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52441883087	46	429	46	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55749297142	46	429	46	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59095597267	46	429	46	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62430095673	47	429	47	429
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65774989128	47	428	47	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69101691246	47	428	47	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72434091568	48	428	48	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75762486458	48	428	48	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79104399681	48	428	48	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82423400879	49	428	49	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85772299767	49	428	49	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89096593857	49	428	49	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92448997498	50	428	50	428
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.957862854	50	428	50	428
