"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871793031693	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905220985413	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937998056412	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971260070801	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0048520565	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03861498833	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07171010971	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10532712936	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13869714737	-3	9	6.29422863406	7.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17194104195	-9	24	16.2846096908	19.7942286341
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20545697212	-16	42	28.3730669589	34.8564064606
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23877906799	-22	57	38.3634480157	47.5525588833
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27210497856	-30	71	46.4878036687	61.4807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30542707443	-44	96	61.1384387633	86.1051177665
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33872914314	-57	127	81.4852262806	112.863448016
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37220907211	-68	169	112.35829324	143.389727457
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40561914444	-82	213	143.463411006	177.51408311
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43878006935	-96	251	169.37237635	208.638438763
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47216701508	-117	299	200.441595732	250.824972243
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50564599037	-135	340	226.948637287	286.913429511
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53902602196	-157	384	254.053755053	327.965988394
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57230997086	-178	425	279.060796608	366.652521874
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60556697845	-193	458	300.139634933	396.14290293
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63899993896	-210	499	327.146676488	431.365334795
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67235612869	-224	526	343.529362391	456.989690448
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70576000214	-232	550	360.313972081	475.917893678
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73907613754	-237	564	369.938327734	487.248020697
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77253007889	-245	587	385.856912021	505.676223927
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80572795868	-250	606	399.811394693	519.506350946
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83859801292	-252	619	410.069724943	527.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87197613716	-257	638	424.024207614	541.568528773
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90520501137	-262	655	436.246639479	554.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93855714798	-266	669	446.370995132	564.862757407
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97186994553	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00544810295	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03877210617	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07209992409	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10534095764	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13882398605	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17220497131	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20544695854	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2386879921	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27206802368	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30540108681	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3387260437	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37212705612	-268	678	453.165223766	571.094808214
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40549206734	-268	678	453.165223766	571.094808214
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00155401229858	11	-4	2.03589838486	-11.5262794416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364360809326	11	-5	1.16987298108	-12.0262794416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698070526123	10	-5	0.669872981078	-11.1602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102910995483	8	-5	-0.330127018922	-9.42820323028
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136416912079	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169675111771	7	-6	-1.69615242271	-9.06217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202950954437	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236263990402	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269679069519	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303025007248	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336363077164	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369663953781	7	-5	-0.830127018922	-8.56217782649
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40313911438	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436486959457	0	-5	-4.33012701892	-2.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469913959503	-8	-2	-5.73205080757	5.92820323028
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50331401825	-22	1	-10.1339745962	19.5525588833
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536555051804	-39	6	-14.3038475773	36.7749907476
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570045948029	-63	13	-20.2416697508	61.0596004384
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603636026382	-88	20	-26.6794919243	86.210235533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636895895004	-115	27	-34.1173140978	113.092921435
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670095920563	-151	35	-45.1891108675	148.269835971
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7034471035	-186	43	-55.7609076373	182.580725104
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736740112305	-232	51	-71.832704407	226.417893678
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77029299736	-279	59	-88.4045011767	271.121087656
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803817987442	-320	65	-103.708348754	309.628129211
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836950063705	-373	71	-125.012196331	358.527475612
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870304107666	-412	76	-140.182069312	394.802466359
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903738021851	-455	79	-159.083993101	433.541558722
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936907052994	-499	80	-180.217967697	472.146676488
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970283031464	-536	79	-199.583993101	503.689616428
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00364589691	-578	79	-220.583993101	540.062683387
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03709506989	-611	80	-236.217967697	569.141521712
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07031798363	-646	80	-253.717967697	599.452410845
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10365891457	-672	81	-265.851942293	622.469071343
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1370370388	-687	82	-272.48591689	635.9594524
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.170388937	-701	83	-278.619891486	648.583808053
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20373606682	-712	85	-282.387840678	659.110087495
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2371199131	-724	87	-286.655789871	670.50239234
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27045798302	-735	89	-290.423739063	681.028671782
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3039329052	-748	90	-296.057713659	692.787002031
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33727407455	-760	91	-301.191688256	703.679306876
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37052297592	-765	91	-303.691688256	708.009433895
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40398907661	-769	92	-304.825662852	711.97353551
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43729996681	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47058606148	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50424790382	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53752398491	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57071590424	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60418796539	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63738107681	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67070007324	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70417809486	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73751306534	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7708170414	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80438804626	-770	92	-305.325662852	712.839560914
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83773803711	-770	92	-305.325662852	712.839560914
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00165486335754	-4	10	6.66025403784	8.46410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363669395447	-4	9	5.79422863406	7.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697989463806	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102936983109	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136365890503	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169560909271	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202970027924	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236320018768	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269748926163	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303151845932	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336910009384	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370543003082	-2	8	5.92820323028	5.73205080757
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403314828873	12	24	26.7846096908	1.60769515459
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437320947647	25	39	46.2749907476	-2.15063509461
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470680952072	50	65	81.291651246	-10.8012701892
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503976821899	78	88	115.210235533	-23.5499814952
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537477016449	100	104	140.066641994	-34.6025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57076382637	129	123	171.021124665	-50.2172770882
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604161024094	153	139	196.877531126	-63.001886779
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637524843216	174	151	217.769835971	-75.1884202585
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670850992203	187	161	232.930090009	-81.4467505077
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70379781723	214	186	268.080725104	-92.3294364099
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737665891647	241	217	308.427512621	-100.212122312
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770887851715	264	247	345.908274735	-105.130706599
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804222822189	287	275	381.656986041	-111.049290886
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837625980377	300	287	398.549290886	-116.307621135
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870983839035	311	295	410.977494116	-121.833900577
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903676986694	314	296	413.34351952	-123.931976788
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93772482872	314	296	413.34351952	-123.931976788
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971000909805	314	294	411.611468713	-124.931976788
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389885902	313	292	409.379417905	-125.065951385
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03717494011	313	292	409.379417905	-125.065951385
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07107996941	313	292	409.379417905	-125.065951385
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10449886322	310	290	406.147367097	-123.467875173
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13789582253	288	271	378.692884426	-113.91531629
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17093396187	267	236	337.881995293	-113.22878281
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20462703705	238	196	288.740979142	-108.114046101
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23785591125	201	164	242.528166221	-92.0711061607
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2711520195	147	119	176.55702305	-67.8057343563
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30453896523	120	98	144.870489571	-54.9230484541
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33804297447	90	83	116.880108514	-36.4422863406
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37124991417	60	74	94.08587988	-14.9615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40465402603	43	74	85.58587988	-0.239092362731
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43775582314	33	73	79.7198544763	7.92116167511
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47147297859	30	73	78.2198544763	10.5192378865
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50482797623	27	73	76.7198544763	13.1173140978
