"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23882722855	-405	201	-339.177331581	298.972804351
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27240610123	-460	227	-385.573956855	338.321923315
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30580210686	-514	251	-431.522294392	375.480371581
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33870601654	-559	268	-470.589032808	403.547967658
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37244820595	-608	288	-512.743017394	435.548617394
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40531301498	-653	305	-551.80975581	463.61621347
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43918013573	-688	320	-581.734874054	487.163767443
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47250914574	-726	337	-614.040131686	513.419630204
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50586414337	-758	348	-642.102748631	532.327023736
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53918099403	-790	360	-669.906546531	552.200343095
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57272410393	-818	372	-693.846641126	571.038386273
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60597109795	-840	382	-712.508818854	586.391663529
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63905620575	-840	390	-710.438266493	594.119070139
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67271018028	-840	397	-708.626533177	600.880550923
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70609807968	-840	403	-707.073618907	606.676105881
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73934412003	-840	407	-706.038342726	610.539809186
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77211213112	-840	410	-705.261885591	613.437586665
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80613923073	-840	413	-704.485428455	616.335364144
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83956003189	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87282299995	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9057841301	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93955016136	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97287416458	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00606703758	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03948307037	-840	414	-704.22660941	617.30128997
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07291412354	-840	415	-703.967790365	618.267215796
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10645914078	-840	416	-703.70897132	619.233141622
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13954305649	-840	418	-703.19133323	621.164993275
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17289304733	-840	419	-702.932514185	622.130919101
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2056760788	-840	421	-702.414876095	624.062770754
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23964810371	-840	422	-702.15605705	625.02869658
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27315115929	-840	423	-701.897238004	625.994622406
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30638217926	-840	424	-701.638418959	626.960548233
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33986401558	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37315511703	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40649914742	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43936610222	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47327613831	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50663399696	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53940916061	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5732831955	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60654306412	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63943600655	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67342209816	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70678114891	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74010801315	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7735311985	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80696702003	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83984422684	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87348413467	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90692400932	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9401922226	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97349119186	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00630712509	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0404150486	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07373404503	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10659599304	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14043903351	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1736471653	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20704102516	-840	426	-701.120780869	628.892399885
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23991417885	-840	425	-701.379599914	627.926474059
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27382707596	-840	425	-701.379599914	627.926474059
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0022029876709	6	2	6.31319304794	0.378937381963
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381519794464	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711379051208	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104851961136	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13821387291	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171600818634	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204942941666	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238360881805	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271236896515	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304803848267	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337540864944	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371701002121	8	2	8.24504470052	-0.138700708242
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405055999756	12	8	13.6616622763	4.62157806908
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437952041626	23	24	28.4279510871	17.2293817936
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471726894379	43	61	57.3227722817	47.7922564642
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505136013031	67	104	91.634211052	83.1154099122
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538494825363	87	142	120.787851292	114.644210409
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571694850922	107	182	150.459129622	148.104862559
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605079889297	128	220	180.578695688	179.37484401
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638350963593	147	255	207.989952966	208.264686074
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671739816666	171	309	245.148401232	254.213023611
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705154895782	193	351	277.269169305	289.087889323
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738302946091	222	396	316.927875297	325.048799198
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771972894669	251	432	354.257209883	352.316376636
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805358886719	283	469	394.743140993	379.773422766
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838018894196	315	501	433.934976877	402.400839764
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872088909149	343	526	467.451376141	419.302052158
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905493021011	373	553	503.417265148	437.617478115
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938815832138	402	578	537.899590237	454.259871464
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972151041031	426	600	566.775829061	469.29858256
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00500893593	442	614	585.854108913	478.680439406
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03894901276	456	628	603.000537112	488.579934343
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07212996483	468	642	618.215113659	498.99706737
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10489201546	475	650	627.047146804	504.912740664
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13894987106	480	656	633.429690206	509.414200396
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17220282555	483	660	637.362743865	512.501446566
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20504903793	487	666	642.779361441	517.261725344
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23902893066	493	675	650.904287805	524.40214351
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27243304253	501	685	661.219884866	531.990849412
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.305768013	512	698	675.209716542	541.700875657
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3391559124	523	708	688.423091082	548.513124424
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37244296074	532	714	698.669337789	551.979307976
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40584182739	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43917894363	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47249603271	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50587892532	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53863501549	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57255792618	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60599398613	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63934588432	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67259287834	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7059738636	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73915600777	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77219796181	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80613183975	535	716	702.084753358	553.134702493
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83951592445	535	716	702.084753358	553.134702493
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.002032995224	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037565946579	1	-2	0.448287736084	-2.19067069768
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708680152893	2	-7	0.120118336861	-7.27911887423
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103994131088	2	-9	-0.397519753344	-9.21097052681
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137372016907	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170699119568	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204088926315	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237441062927	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270774126053	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304134130478	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33747792244	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370877027512	3	-10	0.309587027842	-10.4357153982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40424489975	2	-9	-0.397519753344	-9.21097052681
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437628030777	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471520900726	0	20	5.17638090205	19.3185165258
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505095005035	0	47	12.1644951198	45.3985138356
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538109064102	0	78	20.187885518	75.3422144505
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571224927902	-7	122	24.8144427185	119.654684123
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605181932449	-18	157	23.2479252079	156.309097539
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638610124588	-30	209	25.1154056378	209.643069047
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671994924545	-40	260	28.6559186751	261.493476639
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70526099205	-53	327	33.4397589552	329.575154587
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738585948944	-66	397	39.0000563706	400.554610014
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771937131882	-80	467	43.5944279598	471.792884485
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805274009705	-94	531	46.6358852783	537.235603999
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838642120361	-104	582	50.1763983156	589.086011591
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872087001801	-117	635	51.3367719643	643.644727971
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905498027802	-128	680	52.3584449047	689.95839965
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938400030136	-136	712	52.9132477377	722.938578452
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972146034241	-143	742	53.9163383067	753.728086556
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529313087	-146	761	55.9361226848	772.857134391
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03844404221	-150	777	56.2135241013	789.347223792
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07219696045	-152	790	57.6463200351	802.421897624
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10542201996	-153	790	56.6803942088	802.680716669
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13891410828	-154	790	55.7144683825	802.939535714
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17234706879	-154	790	55.7144683825	802.939535714
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20568704605	-156	790	53.7826167299	803.457173804
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23896002769	-159	790	50.884839251	804.23363094
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27178812027	-163	790	47.0211359459	805.26890712
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30573701859	-169	790	41.2255809881	806.821821391
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33916497231	-173	790	37.361877683	807.857097571
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37251901627	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4058110714	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43903803825	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47203612328	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50595903397	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53909611702	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57251191139	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60535502434	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63923406601	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67260313034	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70589494705	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73872113228	-174	790	36.3959518567	808.115916616
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77277112007	-173	790	37.361877683	807.857097571
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80617904663	-173	790	37.361877683	807.857097571
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53818488121	12	2	12.1087480057	-1.17397688865
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571184873581	12	2	12.1087480057	-1.17397688865
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604960918427	12	2	12.1087480057	-1.17397688865
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638204097748	12	2	12.1087480057	-1.17397688865
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671607971191	12	2	12.1087480057	-1.17397688865
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705039024353	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738193035126	9	-2	8.1756943464	-4.2612230585
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771568059921	9	-3	7.91687530129	-5.22714888479
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804858922958	9	-3	7.91687530129	-5.22714888479
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838272094727	9	-3	7.91687530129	-5.22714888479
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871156930923	9	-3	7.91687530129	-5.22714888479
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905006885529	9	-2	8.1756943464	-4.2612230585
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938482046127	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971231937408	8	12	10.8332351515	9.52055755465
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.005204916	5	26	11.5589243041	23.819976258
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03847408295	0	53	13.7174093904	51.1940687933
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07128095627	-9	81	12.2710102167	80.5693633353
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10538387299	-19	108	9.59986617158	109.237551096
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13863706589	-33	142	4.87675213702	145.702495821
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17177009583	-47	173	-0.62281903285	179.269663068
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20522499084	-62	217	-3.72366844268	225.652685101
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23863792419	-77	264	-6.04806071719	274.933484613
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2720990181	-91	314	-6.63007003011	326.853242559
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30548787117	-104	364	-6.24615351675	378.51418146
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3382589817	-115	404	-6.51857580182	419.998224008
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37220096588	-127	449	-6.46282868768	466.570714732
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40558886528	-141	491	-9.11539036142	510.763066067
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4389359951	-151	525	-9.97480109083	546.192734612
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47223496437	-163	564	-11.4719682473	586.969670379
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50512290001	-173	594	-13.3666551571	618.535635618
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53900194168	-185	631	-15.3814604038	657.380719732
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57218194008	-193	654	-17.1560289767	681.667566098
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60576486588	-200	676	-18.2234907685	704.729667592
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63909196854	-205	690	-19.4296532685	719.546724385
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67241406441	-208	702	-19.2216022062	731.914291436
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70542597771	-211	712	-19.531189234	742.350006834
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73909497261	-212	717	-19.2030198348	747.438455011
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77253103256	-212	719	-18.6853817446	749.370306664
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80576586723	-212	720	-18.4265626995	750.33623249
