"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53836488724	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57172203064	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60476303101	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63837504387	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67157697678	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70496797562	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73851203918	0	0	0	0
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77192997932	4	9	9.19238815543	3.53553390593
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80516505241	12	22	24.0416305603	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83860397339	28	50	55.1543289326	15.5563491861
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87190794945	42	76	83.43860018	24.0416305603
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90535187721	55	102	111.015764646	33.2340187158
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93866991997	75	135	148.492424049	42.4264068712
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97235107422	101	171	192.333044483	49.4974746831
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00546002388	135	207	241.830519166	50.9116882454
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0387198925	168	241	289.206673505	51.6187950266
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07199907303	199	267	329.511760033	48.0832611207
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10489392281	243	297	381.837661841	38.1837661841
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13869094849	287	319	428.506709399	22.627416998
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17166900635	331	342	475.882863739	7.77817459305
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20485305786	368	363	516.895057047	-3.53553390593
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23873591423	395	381	548.714862201	-9.89949493661
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27214503288	425	394	579.120453792	-21.9203102168
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30502200127	440	400	593.969696197	-28.2842712475
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33906388283	451	405	605.283404696	-32.5269119346
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3723950386	460	409	614.475792851	-36.0624458405
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40572094917	463	410	617.304219976	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43904590607	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47235703468	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5057580471	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53901696205	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57239890099	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60570788383	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6389670372	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67185592651	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70591306686	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73937296867	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77240109444	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80602002144	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83942008018	464	411	618.718433538	-37.4766594029
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87196087837	464	411	618.718433538	-37.4766594029
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00195908546448	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0214531421661	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0552449226379	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0886340141296	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121299028397	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155401945114	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.18873500824	4	-6	-1.41421356237	-7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221462965012	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255258083344	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288815021515	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.321995019913	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.35547208786	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388818025589	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.421561956406	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455512046814	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.489037036896	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522195100784	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555547952652	4	-5	-0.707106781187	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588379144669	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622228145599	-21	-2	-16.2634559673	13.4350288425
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655792951584	-50	5	-31.8198051534	38.8908729653
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.688482999802	-81	11	-49.4974746831	65.0538238692
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722509145737	-123	20	-72.8319984622	101.11626971
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755851984024	-169	29	-98.9949493661	140.007142675
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.788635015488	-209	38	-120.915259583	174.655374953
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822494983673	-260	47	-150.613744393	217.081781824
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855775117874	-314	53	-184.55486989	259.508188695
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888808965683	-362	55	-217.081781824	294.863527755
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922332048416	-431	56	-265.165042945	344.361002438
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.956012964249	-482	55	-301.934595567	379.716341497
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989242076874	-533	55	-337.997041407	415.778787338
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02273011208	-568	57	-361.331565186	441.941738242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05580592155	-600	60	-381.837661841	466.690475583
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08939695358	-628	61	-400.929544933	487.196572238
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12263607979	-648	62	-414.364573775	502.045814642
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15591001511	-670	63	-429.21381618	518.30927061
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18887901306	-684	64	-438.406204336	528.915872328
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2229681015	-699	65	-448.305699272	540.229580827
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25619792938	-708	66	-453.962553522	547.300648638
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2889881134	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32291007042	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35627698898	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38956403732	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42285394669	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45623111725	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48980093002	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52304410934	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55645895004	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58979392052	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62250208855	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65636992455	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68976306915	-710	66	-455.376767084	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72263097763	-710	66	-455.376767084	548.714862201
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471206188202	-6	12	4.24264068712	12.7279220614
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504503965378	-6	11	3.53553390593	12.0208152802
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53743314743	-5	11	4.24264068712	11.313708499
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57127404213	-5	11	4.24264068712	11.313708499
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604643106461	-4	9	3.53553390593	9.19238815543
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637716054916	-3	7	2.82842712475	7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671358108521	-2	5	2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704773187637	-2	5	2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737864971161	-2	5	2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771433115005	-2	5	2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804425001144	-2	5	2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837495088577	-4	7	2.12132034356	7.77817459305
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871454000473	-9	14	3.53553390593	16.2634559673
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904927015305	-18	32	9.89949493661	35.3553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937587022781	-35	66	21.9203102168	71.4177848998
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971565008163	-52	96	31.1126983722	104.651803616
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00501418114	-78	131	37.4766594029	147.785317268
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03776097298	-98	164	46.6690475583	185.261976671
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07166004181	-118	208	63.6396103068	230.516810667
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10487508774	-141	254	79.9030662741	279.307178569
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13834214211	-164	291	89.8025612107	321.73358544
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17176508904	-192	340	104.651803616	376.180807591
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20513105392	-207	378	120.915259583	413.657466994
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23850297928	-220	421	142.128463018	453.255446741
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27182602882	-231	464	164.755880016	491.439212925
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30522418022	-242	496	179.605122421	521.844804516
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33829402924	-255	527	192.333044483	552.957502888
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37128210068	-265	547	199.404112295	574.170706323
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40512108803	-272	560	203.646752982	588.312841947
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43859410286	-278	570	206.475180106	599.626550446
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47207903862	-282	575	207.182286888	605.990511477
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50533008575	-284	577	207.182286888	608.818938602
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53833198547	-285	578	207.182286888	610.233152164
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57152318954	-287	581	207.889393669	613.76868607
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60540318489	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63878917694	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67210316658	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7054541111	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73896813393	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77221298218	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80558013916	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83885598183	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87168216705	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9056019783	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93899917603	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97170710564	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00563216209	-288	583	208.59650045	615.890006413
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03910708427	-288	583	208.59650045	615.890006413
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00180602073669	11	-7	2.82842712475	-12.7279220614
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374279022217	11	-6	3.53553390593	-12.0208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709528923035	11	-6	3.53553390593	-12.0208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104276895523	11	-6	3.53553390593	-12.0208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137722969055	11	-6	3.53553390593	-12.0208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170996904373	9	-5	2.82842712475	-9.89949493661
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20454788208	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237602949142	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271037101746	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304136037827	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337785959244	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371177911758	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404553890228	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437758922577	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470743894577	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50462603569	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537981987	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57090306282	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604593992233	3	7	7.07106781187	2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638058900833	-1	22	14.8492424049	16.2634559673
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6713950634	-4	49	31.8198051534	37.4766594029
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704693078995	-8	71	44.5477272148	55.8614357137
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737969875336	-17	101	59.3969696197	83.43860018
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771432876587	-29	134	74.2462120246	115.258405333
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804939031601	-40	173	94.0452018978	150.613744393
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838155984879	-52	209	111.015764646	184.55486989
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871448040009	-70	251	127.986327395	226.981276761
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904747009277	-89	291	142.8355698	268.700576851
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938335895538	-104	326	156.977705423	304.05591591
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97164106369	-119	368	176.069588515	344.361002438
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00451898575	-131	403	192.333044483	377.595021154
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03837203979	-147	450	214.2533547	422.142748368
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07173204422	-158	482	229.102597104	452.548339959
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10506486893	-170	516	244.658946291	485.075251894
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13845300674	-181	545	257.386868352	513.359523141
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17137908936	-188	568	268.700576851	534.572726577
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20500397682	-196	590	278.600071787	555.785930013
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23780703545	-201	607	287.085353162	571.342279199
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27177190781	-205	621	294.156420974	584.07020126
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30503106117	-209	636	301.934595567	597.505230103
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33861589432	-211	648	309.005663379	607.404725039
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3718791008	-214	655	311.834090503	614.475792851
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40497589111	-215	658	313.248304066	617.304219976
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43869400024	-215	658	313.248304066	617.304219976
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47201490402	-215	658	313.248304066	617.304219976
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50481200218	-215	658	313.248304066	617.304219976
