"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57419705391	-239	507	46.5199284955	558.574879719
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60694408417	-241	506	44.287877688	558.708854315
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64096903801	-247	503	37.5917252652	559.110778104
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67435097694	-255	499	28.663522035	559.646676488
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70760917664	-261	494	20.9673696123	558.31654947
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.74089312553	-264	491	16.8692934009	557.218473258
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77384901047	-266	487	13.1372425933	554.754371643
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80769610405	-266	484	11.6372425933	552.156295432
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84096312523	-266	482	10.6372425933	550.424244624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215983390808	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0220508575439	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0556809902191	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0890579223633	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122372865677	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155700922012	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189157962799	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222315788269	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.25532579422	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289304018021	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321959018707	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.356025934219	-6	-3	-6.69615242271	0.401923788647
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389369010925	-15	6	-9.99038105677	12.6961524227
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422749996185	-38	27	-19.4089653438	42.3826859022
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.456010818481	-66	48	-33.1576766498	74.5692193817
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.48937702179	-96	64	-51.1384387633	103.425625842
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522144794464	-139	81	-79.877531126	139.648057707
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556066989899	-183	99	-108.982648893	177.236514975
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589547872543	-227	115	-139.087766659	213.092921435
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622695922852	-267	129	-166.72878281	245.217277088
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656077861786	-312	146	-197.199925981	282.439708953
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689014911652	-354	163	-225.07299294	318.162140817
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722900867462	-388	177	-247.517856668	347.28649647
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756302833557	-423	193	-269.828745801	378.64290293
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789294958115	-453	205	-289.809507914	404.035207776
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.823074817657	-475	212	-305.362066798	421.097385602
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856283903122	-493	216	-318.950524066	433.561487217
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88978600502	-505	217	-328.842828911	440.427512621
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.923002958298	-512	218	-334.405006738	444.793538025
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956565856934	-513	218	-335.271032141	445.293538025
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989845991135	-514	217	-336.637057545	444.927512621
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02299594879	-516	210	-341.869108353	439.865334795
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05653095245	-518	202	-347.60115916	433.937131564
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08992481232	-521	195	-353.699235372	429.374953738
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12330794334	-526	187	-362.029362391	424.946750508
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15650701523	-531	181	-369.35948941	422.250598085
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18983483315	-535	175	-375.823591025	419.054445662
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22281384468	-538	169	-381.421667236	415.35829324
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2567179203	-541	163	-387.019743447	411.662140817
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.29002594948	-543	159	-390.751794255	409.198039202
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32339191437	-545	154	-394.983845063	405.867912183
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35680699348	-546	152	-396.849870466	404.635861375
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00182485580444	0	-2	-1	-1.73205080757
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0212519168854	0	-2	-1	-1.73205080757
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0546610355377	0	-2	-1	-1.73205080757
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0876498222351	0	-2	-1	-1.73205080757
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121493816376	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154750823975	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187696933746	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221577882767	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254294872284	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287724971771	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321708917618	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355008840561	12	15	17.8923048454	6.99038105677
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388072013855	36	48	55.1769145362	23.5692193817
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421717882156	57	79	88.8634480157	39.916006899
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454820871353	79	120	128.416006899	64.4230484541
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488469839096	99	158	164.736514975	87.3320137979
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521883964539	115	188	193.592921435	105.312775911
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555194854736	128	219	220.351251684	125.659563429
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588460922241	137	244	240.645480318	142.810198523
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621409893036	144	266	257.707658145	158.362757407
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654726982117	150	288	273.903810568	174.41531629
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688477039337	157	316	293.965988394	195.164027596
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722077846527	165	342	313.894191624	213.680688094
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754773855209	170	362	328.224318643	228.50119617
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788834810257	175	385	344.054445662	245.919780457
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822158813477	180	404	357.884572681	259.874263129
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855129003525	183	416	366.482648893	268.766567974
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888828039169	184	431	374.848674296	281.256949031
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922097921371	185	444	382.2146997	292.01527928
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955240011215	185	455	387.7146997	301.541558722
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.98862195015	184	465	391.848674296	310.70181276
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02193403244	183	475	395.982648893	319.862066798
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0557308197	182	485	400.116623489	329.022320835
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08896684647	180	494	402.884572681	337.81654947
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12164497375	176	503	403.920471066	347.610778104
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15563201904	173	511	405.322394855	356.038981334
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18911290169	169	517	404.85829324	363.235133757
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22235894203	165	522	403.894191624	369.565260775
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25567889214	162	526	403.296115413	374.529362391
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2884349823	159	529	402.198039202	378.627438602
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32249093056	158	530	401.832013798	379.993464006
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35589289665	158	530	401.832013798	379.993464006
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38932204247	157	530	400.965988394	380.493464006
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42256593704	155	531	399.733937587	382.35948941
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45551300049	154	532	399.367912183	383.725514813
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48867082596	153	535	400.001886779	386.823591025
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5226418972	152	536	399.635861375	388.189616428
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00216293334961	1	-11	-4.63397459622	-10.0262794416
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379860401154	2	-11	-3.76794919243	-10.5262794416
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713489055634	2	-11	-3.76794919243	-10.5262794416
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104074001312	2	-11	-3.76794919243	-10.5262794416
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138008832932	2	-11	-3.76794919243	-10.5262794416
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171448945999	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204695940018	2	-8	-2.26794919243	-7.92820323028
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238176822662	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271524906158	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304842948914	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338146924973	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371451854706	1	-6	-2.13397459622	-5.69615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404884815216	1	-5	-1.63397459622	-4.83012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438381910324	-3	0	-2.59807621135	1.5
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471701860428	-10	14	-1.66025403784	17.124355653
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505015850067	-19	32	-0.454482671904	37.2128129211
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538321971893	-33	63	2.92116167511	71.0596004384
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57150387764	-48	93	4.93078061835	104.540362552
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605126857758	-64	124	6.5743741578	139.387150069
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638491868973	-78	151	7.95001850481	169.769835971
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671844005585	-92	180	10.3256628518	201.884572681
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70521903038	-105	211	14.5673326026	235.231360199
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738555908203	-118	238	16.8090023534	265.114046101
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771862983704	-133	266	17.8186212967	296.862757407
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805137872696	-147	293	19.1942656437	327.245443309
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838438987732	-158	313	19.6679862021	350.065951385
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871948957443	-169	334	20.6417067604	373.752484864
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905328035355	-174	347	22.8115797415	387.510815113
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938712835312	-180	364	26.1154273188	405.233246978
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972012996674	-184	376	28.6513257037	417.625551823
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00527191162	-188	389	31.6872240885	430.883882072
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03874182701	-193	400	32.8570970696	442.910161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07201600075	-196	409	34.7590208583	452.204390148
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10544586182	-202	419	34.5628684355	463.864644186
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13887190819	-207	426	33.7327414166	472.426822012
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17221999168	-212	433	32.9026143977	480.988999839
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20560002327	-217	439	31.5724873788	488.685152261
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23894286156	-221	444	30.6083857636	495.01527928
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27236294746	-227	450	28.4122333409	503.211431703
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30544495583	-232	455	26.582106322	510.041558722
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33880901337	-238	460	23.8859538993	517.371685741
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3721280098	-244	464	20.6898014766	523.835787356
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40574383736	-249	469	18.8596744577	530.665914375
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43909502029	-253	472	16.8955728425	535.263990586
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47246193886	-258	475	14.0654458236	540.362066798
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50582695007	-261	479	13.4673696123	545.326168413
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53917884827	-264	482	12.3692934009	549.424244624
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57256603241	-267	484	10.7712171896	552.656295432
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60579490662	-269	486	10.039166382	555.388346239
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63924789429	-270	487	9.6731409782	556.754371643
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00185394287109	0	-8	-4	-6.92820323028
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.020870923996	0	-8	-4	-6.92820323028
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0549039840698	0	-8	-4	-6.92820323028
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0881850719452	0	-8	-4	-6.92820323028
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121491909027	0	-8	-4	-6.92820323028
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.15488409996	0	-7	-3.5	-6.06217782649
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188140869141	0	-5	-2.5	-4.33012701892
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221616983414	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255029916763	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288349866867	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321654081345	0	-3	-1.5	-2.59807621135
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35461306572	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388427972794	-10	4	-6.66025403784	8.46410161514
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421834945679	-26	15	-15.0166604984	25.9903810568
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454617977142	-50	28	-29.3012701892	49.248711306
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487964868546	-83	42	-50.8801085141	77.8730669589
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521818876266	-120	58	-74.9230484541	110.229473419
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555201053619	-159	72	-101.698039202	141.853829072
