"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86684799194	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90012598038	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93358898163	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96695995331	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0004298687	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03372693062	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06703090668	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10039877892	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13375377655	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16713786125	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20050787926	-10	42	22.627416998	36.7695526217
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23391485214	-18	74	39.5979797464	65.0538238692
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26716899872	-28	118	63.6396103068	103.237590053
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30054092407	-44	157	79.9030662741	142.128463018
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33398294449	-65	205	98.9949493661	190.91883092
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36725282669	-85	255	120.208152802	240.416305603
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40065097809	-100	300	141.421356237	282.842712475
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43401789665	-121	359	168.291413922	339.41125497
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4673769474	-143	417	193.747258045	395.979797464
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50074195862	-158	460	213.546247918	436.991990773
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53416895866	-173	507	236.173664916	480.832611207
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56756281853	-181	546	258.093975133	514.066629923
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60090494156	-188	576	274.3574311	540.229580827
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63411879539	-193	596	284.964032818	557.907250356
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6675388813	-195	609	292.742207411	568.513852074
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7008998394	-197	617	296.984848098	575.584919886
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73415184021	-198	622	299.813275223	579.827560573
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76763296127	-199	625	301.227488785	582.655987698
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80094385147	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83427500725	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8675968647	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90093588829	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93433880806	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9677438736	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00110197067	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03431892395	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06792593002	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10107278824	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13454389572	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1678879261	-199	626	301.934595567	583.363094479
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20115590096	-199	626	301.934595567	583.363094479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.35541009903	-2	11	6.36396103068	9.19238815543
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388922929764	-2	10	5.65685424949	8.48528137424
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.422203063965	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.454922914505	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.489028930664	-3	6	2.12132034356	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.522336006165	-3	4	0.707106781187	4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.555758953094	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588991880417	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.622401952744	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655831098557	-4	-1	-3.53553390593	2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.689090967178	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.722498893738	-4	-4	-5.65685424949	0
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755691051483	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788940906525	-3	-5	-5.65685424949	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.821974039078	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.855763912201	0	-6	-4.24264068712	-4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.889043092728	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.92258810997	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.956034898758	13	-3	7.07106781187	-11.313708499
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.989249944687	20	1	14.8492424049	-13.4350288425
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02268099785	25	4	20.5060966544	-14.8492424049
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0559220314	27	7	24.0416305603	-14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08912706375	27	7	24.0416305603	-14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12269306183	27	7	24.0416305603	-14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15605998039	26	8	24.0416305603	-12.7279220614
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18890690804	24	11	24.7487373415	-9.19238815543
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22294592857	23	15	26.8700576851	-5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2562251091	23	21	31.1126983722	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2895720005	23	29	36.7695526217	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32303500175	27	41	48.0832611207	9.89949493661
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35633206367	36	73	77.0746391493	26.1629509039
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38971495628	47	109	110.308657865	43.8406204336
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42290902138	63	159	156.977705423	67.8822509939
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45623493195	84	219	214.2533547	95.4594154602
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48972988129	103	268	262.33661582	116.672618896
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52296209335	128	322	318.198051534	137.17871555
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55644106865	153	369	369.109739779	152.735064736
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58976793289	180	426	428.506709399	173.948268172
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62323403358	202	480	482.246824769	196.57568517
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65657997131	217	523	523.259018078	216.374675043
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.68983507156	231	554	555.078823231	228.395490323
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72284007072	237	571	571.342279199	236.173664916
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75647497177	243	586	586.191521604	242.537625947
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.78984904289	250	603	603.162084352	249.608693759
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82293510437	255	613	613.76868607	253.144227665
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85680508614	259	620	621.546860663	255.265548008
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89013504982	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92343997955	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95666694641	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99011397362	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02279806137	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05679798126	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09020805359	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12280201912	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15667390823	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19023799896	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22367811203	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25701093674	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29036688805	261	623	625.082394569	255.97265479
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32332110405	261	623	625.082394569	255.97265479
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00208783149719	0	-1	-0.707106781187	-0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373158454895	-6	2	-2.82842712475	5.65685424949
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706679821014	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103951931	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136853933334	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170511960983	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203886032104	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237515926361	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270882844925	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304203033447	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337201833725	-9	3	-4.24264068712	8.48528137424
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371007919312	-21	11	-7.07106781187	22.627416998
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404132843018	-42	28	-9.89949493661	49.4974746831
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436933994293	-67	52	-10.6066017178	84.1457069612
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47095990181	-96	77	-13.4350288425	122.329473145
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504320859909	-137	110	-19.091883092	174.655374953
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537003040314	-177	141	-25.4558441227	224.859956417
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571058034897	-211	170	-28.9913780286	269.407683632
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604435920715	-245	196	-34.6482322781	311.834090503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637378931046	-271	216	-38.8908729653	344.361002438
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671133995056	-302	243	-41.71930009	385.373195747
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704332828522	-331	270	-43.1335136524	424.971175493
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737818956375	-354	294	-42.4264068712	458.205194209
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771116018295	-380	323	-40.3050865276	497.096067174
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804585933685	-402	348	-38.1837661841	530.33008589
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838023900986	-428	366	-43.8406204336	561.442784262
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871198892593	-443	377	-46.6690475583	579.827560573
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904757022858	-459	386	-51.6187950266	597.505230103
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938426971436	-475	394	-57.2756492761	614.475792851
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971391916275	-485	400	-60.1040764009	625.78950135
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00478601456	-491	403	-62.2253967444	632.153462381
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03809905052	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07142090797	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10479688644	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13815784454	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17163586617	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20484900475	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23824095726	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27149796486	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30493688583	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33822488785	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3714530468	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40502691269	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43837189674	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4713139534	-493	404	-62.9325035256	634.274782724
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00216603279114	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373020172119	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706899166107	-6	-5	-7.77817459305	0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103397846222	-6	-7	-9.19238815543	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137392997742	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170753955841	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203608989716	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237195014954	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270763874054	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304216861725	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336866855621	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37095284462	-5	-9	-9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404320001602	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437273979187	3	16	13.4350288425	9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470975875854	15	58	51.6187950266	30.405591591
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504323005676	22	95	82.7314933988	51.6187950266
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537758827209	27	141	118.793939239	80.6101730553
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571267843246	35	191	159.806132548	110.308657865
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604432821274	48	238	202.232539419	134.350288425
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63777589798	60	279	239.709198822	154.85638508
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670667886734	76	336	291.327993849	183.847763109
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704597949982	95	402	351.43207025	217.081781824
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737835884094	109	454	398.101117808	243.951839509
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770982980728	126	510	449.719912835	271.529003976
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80460691452	143	554	492.853426487	290.620887068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837872028351	155	588	525.380338422	306.177236254
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87123799324	161	604	540.936687608	313.248304066
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904006958008	166	613	550.836182544	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938019990921	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971468925476	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00477695465	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03809690475	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07108592987	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10474991798	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13799095154	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17137289047	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2049369812	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23805594444	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27132296562	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30504202843	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33830499649	167	614	552.250396107	316.07673119
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37166190147	167	614	552.250396107	316.07673119
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189995765686	-5	-12	-12.0208152802	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374050140381	-2	-16	-12.7279220614	-9.89949493661
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706119537354	-2	-17	-13.4350288425	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104063987732	-2	-17	-13.4350288425	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137377977371	-2	-17	-13.4350288425	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170567035675	-2	-17	-13.4350288425	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204056978226	-2	-17	-13.4350288425	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237292051315	-2	-17	-13.4350288425	-10.6066017178
