"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23454785347	291	463	400.917633333	371.907315447
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2678809166	290	465	400.469345597	374.097986145
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30123591423	289	465	399.50341977	374.35680519
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33457803726	288	465	398.537493944	374.615624235
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36791992188	289	467	400.02105786	376.288656842
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40128684044	290	470	401.763440822	378.927615276
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43460297585	292	474	404.730568655	382.273680491
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46806383133	292	475	404.9893877	383.239606317
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50134897232	293	475	405.955313526	382.980787272
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53468894958	293	476	406.214132571	383.946713099
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56819105148	294	476	407.180058398	383.687894053
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60102105141	295	476	408.145984224	383.429075008
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63475704193	294	476	407.180058398	383.687894053
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66822600365	293	476	406.214132571	383.946713099
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70152688026	292	476	405.248206745	384.205532144
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73490905762	292	476	405.248206745	384.205532144
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76827383041	291	477	404.541099964	385.430277015
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80164599419	289	477	402.609248311	385.947915105
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83487296104	287	477	400.677396659	386.465553195
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00205492973328	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215730667114	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551011562347	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884160995483	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121820926666	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155195951462	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188513040543	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221895933151	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255304098129	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288635969162	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321875095367	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355242967606	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388652086258	-4	9	-1.53433189923	9.72860861701
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422138929367	-5	29	2.67612317653	29.3059441879
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45553612709	-4	59	11.4066203559	58.0248999315
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488755941391	-4	92	19.9476488443	89.900452199
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522169113159	-7	118	23.7791665381	115.790980818
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555475950241	-13	151	26.5246400687	149.219447356
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588895082474	-18	183	29.9772203806	181.423169023
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622349023819	-21	208	33.5499190293	206.347771815
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655694961548	-23	239	39.6414577749	236.80911052
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688986063004	-26	270	44.7670706942	267.529268271
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722352981567	-33	301	46.0289803083	299.284702201
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755712985992	-39	325	46.445082433	324.019836303
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789113998413	-46	351	46.4128968217	350.945641102
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82227897644	-53	379	46.8983493005	379.803297554
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855770111084	-59	396	45.5027181095	397.776950872
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889219045639	-63	405	43.9683862103	407.505559489
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922492027283	-71	421	40.3820843216	425.03092507
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955814123154	-79	436	36.5369633879	441.590364825
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989130973816	-88	455	32.7611928082	462.272326931
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02263712883	-95	470	29.8819977007	478.572947641
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05587792397	-105	489	25.1403012948	499.513728791
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08931493759	-112	502	21.7434680971	513.882497849
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12265205383	-118	516	19.5713797708	528.958373687
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15607595444	-121	527	19.5206117881	540.360014912
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18934512138	-122	533	20.1076002324	546.414388915
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22275495529	-124	539	19.7286628504	552.727581963
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25601100922	-127	543	17.866161552	557.367742403
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2894949913	-132	547	14.0718086009	562.525540934
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32285714149	-137	552	10.536274695	568.649265291
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35608410835	-141	556	7.70784757024	573.548244776
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38958191872	-143	556	5.77599591766	574.065882866
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4230260849	-145	553	3.06768712978	571.685743478
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45614004135	-147	548	-0.158259748312	567.373752436
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48943209648	-149	544	-3.1253875813	564.027687222
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52299308777	-150	541	-4.8677705429	561.388728788
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55638813972	-150	539	-5.3854086331	559.456877135
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58973503113	-149	537	-4.93712089702	557.266206438
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62299108505	-148	535	-4.48883316093	555.07553574
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65630912781	-146	533	-3.07461959856	552.626045997
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.001620054245	-2	-1	-2.19067069768	-0.448287736084
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0212919712067	-2	-1	-2.19067069768	-0.448287736084
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549380779266	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882239341736	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12157201767	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154940128326	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188343048096	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22166800499	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2550740242	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288490056992	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3217420578	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355188131332	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388550043106	-10	2	-9.14162017269	4.5200421036
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421831130981	-17	7	-14.6090057312	11.1614045508
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45526599884	-27	17	-21.6800735431	23.4088532647
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488615036011	-42	31	-32.545494306	40.8141005093
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521957159042	-59	44	-45.6015857665	57.7710600178
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555236101151	-90	64	-70.3689054795	85.1129669417
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588675022125	-115	83	-89.5994892797	109.936033769
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621973991394	-142	103	-110.503105687	136.242664512
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655480146408	-166	122	-128.767763661	160.806912294
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688802957535	-196	144	-152.051519458	189.821851826
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722181081772	-223	161	-173.731593001	213.23070509
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755511045456	-249	176	-194.963378808	234.448887657
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788907051086	-275	192	-215.93634557	256.632996051
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822273015976	-299	205	-235.753917814	275.401688875
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855570077896	-314	215	-247.654614758	288.943232814
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888910055161	-326	222	-257.433991357	298.81054214
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92230796814	-343	229	-272.042997089	309.97194669
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955673933029	-357	236	-283.754225341	320.356894106
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989055156708	-371	241	-295.983091684	328.809989869
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02245306969	-383	247	-306.021287328	337.711373368
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05574297905	-395	252	-316.318302018	345.64683104
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08913898468	-406	254	-326.425848017	350.425692189
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1225130558	-419	256	-338.465245669	355.722191428
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15582609177	-427	258	-345.675014189	359.724595441
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18918800354	-432	261	-349.728186185	363.916468146
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22246909142	-437	264	-353.781358181	368.10834085
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2559440136	-444	267	-359.76638183	372.817851645
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28912496567	-454	270	-368.649182958	378.303819575
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32269310951	-461	272	-374.893025651	382.047404543
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35598015785	-466	275	-378.946197648	386.239277247
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38944792747	-469	276	-381.585156081	387.981660209
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42243695259	-470	276	-382.551081908	388.240479254
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45603609085	-473	276	-385.448859386	389.016936389
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.489372015	-477	276	-389.312562692	390.05221257
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52259302139	-479	277	-390.985595299	391.535776486
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00194215774536	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213630199432	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549590587616	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0884139537811	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121793985367	-6	-6	-7.34846922835	-4.24264068712
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155097007751	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188416957855	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221800088882	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255261182785	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288539171219	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321918964386	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355250120163	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388543128967	-11	4	-9.58990790877	6.71071280128
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421900033951	-21	14	-16.6609757206	18.9581615152
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455295085907	-35	28	-26.5604706572	36.1045897147
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488794088364	-60	47	-45.7910544575	60.9276565417
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522088050842	-86	64	-66.5052021743	84.0776907613
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555407047272	-113	79	-88.7029138076	105.554692373
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58873295784	-146	95	-116.437361353	129.550534082
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622146129608	-181	111	-146.103660552	154.064013882
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655637979507	-213	124	-173.648639407	174.903259067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68878698349	-247	141	-202.090193734	200.123845647
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722203016281	-275	158	-224.736193103	223.791517957
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755687952042	-304	173	-248.865756389	245.786157659
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789030075073	-327	189	-266.940945672	267.193808917
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822272062302	-343	201	-279.289930352	282.926023554
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855740070343	-355	212	-288.034030771	296.657036185
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889101982117	-363	220	-293.69088502	306.454995156
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922400951385	-372	228	-300.313665096	316.511773172
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955770969391	-379	234	-305.52223161	324.119061445
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98920416832	-386	240	-310.730798123	331.726349719
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02251005173	-394	242	-317.940566643	335.728753732
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.055809021	-403	245	-325.857441944	340.955902617
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08926606178	-410	246	-332.360103683	343.733561759
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12251806259	-419	247	-340.794617075	347.028858991
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15582513809	-425	249	-346.072533942	350.513624915
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18927001953	-430	252	-350.125705938	354.705497619
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22268414497	-436	256	-354.885984716	360.122115195
