"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26318693161	7	59	54.5954988233	23.4378221735
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29667115211	13	87	81.8442101292	32.2416697508
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3299510479	20	118	112.190997647	41.6794919243
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3632850647	29	159	152.198039202	54.3852632903
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39662909508	38	195	187.874953738	64.5910346562
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42997598648	49	241	233.212122312	78.0647552146
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46328806877	65	294	287.111468713	90.708348754
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49671697617	78	341	334.31466269	102.950018505
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5299179554	90	388	381.017856668	116.057713659
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56341910362	98	425	417.060796608	127.629510429
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59627008438	101	452	441.943482511	138.531434218
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63006615639	103	473	461.13001599	147.29938341
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6627869606	105	492	478.584498662	155.067332603
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69628405571	108	507	493.074879719	159.969256391
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72939896584	112	520	506.333209968	163.005154776
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76278805733	115	532	518.225514813	166.407078565
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79615592957	119	544	530.617819659	168.94297695
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82947897911	121	550	536.813972081	170.210926142
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86300897598	122	557	543.376149908	172.844900738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89619898796	122	562	547.706276927	175.344900738
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92957115173	123	566	551.670378542	176.478875335
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96294808388	123	569	554.268454753	177.978875335
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99628806114	123	569	554.268454753	177.978875335
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02964711189	123	570	555.134480157	178.478875335
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06307315826	124	572	557.366530965	178.612849931
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09679102898	124	575	559.964607176	180.112849931
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1304910183	125	576	561.33063258	179.746824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16357207298	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19721007347	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23056912422	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26347899437	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29724907875	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32999300957	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36386108398	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39736700058	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43081712723	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46400499344	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49743103981	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53023600578	125	577	562.196657984	180.246824527
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5642311573	125	577	562.196657984	180.246824527
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00191593170166	-3	-7	-7.56217782649	-0.901923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.038290977478	-3	-7	-7.56217782649	-0.901923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0714979171753	-4	-7	-8.06217782649	-0.0358983848623
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104499101639	-4	-7	-8.06217782649	-0.0358983848623
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.138209104538	-4	-7	-8.06217782649	-0.0358983848623
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.171610116959	-4	-7	-8.06217782649	-0.0358983848623
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204254150391	-4	-7	-8.06217782649	-0.0358983848623
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.238394975662	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271703004837	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.305027961731	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338231086731	-2	0	-1	1.73205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37108206749	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.405126094818	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438435077667	-14	11	2.52627944163	17.624355653
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471732139587	-28	25	7.65063509461	36.748711306
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.505227088928	-42	45	17.9711431703	58.8730669589
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538497924805	-63	77	35.1839560914	93.0596004384
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571885108948	-87	108	50.0307436087	129.344210129
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.605349063873	-123	143	62.3416327412	178.021124665
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637975931168	-164	173	67.8223948547	228.528166221
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67195391655	-201	193	66.6429029304	270.571106161
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.705455064774	-244	212	61.5973856023	317.310198523
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738794088364	-283	228	55.9537920629	359.085189271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.772114992142	-325	245	49.6762239272	403.95825623
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805453062057	-360	260	45.166604984	441.769145362
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838424921036	-383	271	43.1928844256	467.187729649
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.872200965881	-409	284	41.4512146748	496.204390148
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.905422925949	-420	289	40.2813416937	508.230669589
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938494920731	-434	294	37.6114687126	522.855025242
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971573114395	-444	298	36.0755703278	533.51527928
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00563192368	-450	302	36.5396719429	540.711431703
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03892207146	-458	307	36.8697989618	550.139634933
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07179093361	-463	310	36.9678751732	555.969761952
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10555100441	-468	314	37.9319767883	562.299888971
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13896012306	-472	318	39.3960784035	567.763990586
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17237401009	-476	321	39.9941546148	572.728092201
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20579099655	-480	323	39.7262054224	577.192193817
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23900008202	-481	324	40.0922308262	578.55821922
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27217292786	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30571699142	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33903598785	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37213397026	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40587306023	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43911004066	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47237896919	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50521492958	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53909111023	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57258605957	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6056330204	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63941001892	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67271399498	-482	325	40.4582562299	579.924244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70603108406	-482	325	40.4582562299	579.924244624
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00202608108521	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370600223541	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703659057617	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103098869324	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137130022049	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170449972153	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203800916672	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237035989761	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269859075546	-1	0	-0.5	0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304003000259	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337245941162	-8	9	3.79422863406	11.4282032303
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37024307251	-16	22	11.0525588833	24.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403671979904	-24	38	20.9089653438	39.7846096908
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43670797348	-35	57	31.8634480157	58.8108891325
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470637083054	-55	83	44.3801085141	89.1313972081
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504153966904	-71	102	52.834591186	112.487803669
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53725194931	-94	128	63.8512516844	145.406387956
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570837020874	-119	158	77.3320137979	182.05702305
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604143857956	-140	182	87.6166234888	212.24355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637489080429	-165	211	100.231360199	248.394191624
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670861959457	-189	242	115.078147716	284.678801315
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704282045364	-209	271	130.192884426	316.499309391
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737628936768	-230	308	151.735824366	353.18584287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770926952362	-252	346	173.644789709	391.238401754
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804332017899	-272	378	191.357602631	424.558909829
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837707996368	-286	401	204.276186918	448.183265482
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871026039124	-302	427	218.792847416	475.039671943
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904387950897	-317	450	231.211431703	499.530053
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937624931335	-325	462	237.603736548	512.45825623
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970988035202	-335	477	245.594117605	528.618510268
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0043759346	-342	487	250.754371643	539.680688094
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0378639698	-348	494	253.81654947	548.376840517
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07118701935	-350	496	254.548600277	551.108891325
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1045999527	-352	498	255.280651085	553.840942132
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13771486282	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17113089561	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20431804657	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23784899712	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27122402191	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30478787422	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33804607391	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37132787704	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40468192101	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43808698654	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47147798538	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50488090515	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53817391396	-353	499	255.646676488	555.206967536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57159900665	-353	499	255.646676488	555.206967536
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00189590454102	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371990203857	10	-8	-1.92820323028	-12.6602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705590248108	10	-11	-4.52627944163	-14.1602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103802919388	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136822938919	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170029878616	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203379869461	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237301826477	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270658016205	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303902864456	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337382793427	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370088815689	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404156923294	9	-14	-7.62435565298	-14.7942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437522888184	9	-11	-5.02627944163	-13.2942286341
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470799922943	11	14	17.624355653	-2.52627944163
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504091024399	7	57	52.8634480157	22.4378221735
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537556886673	3	93	82.040362552	43.9019237886
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570657968521	1	114	99.2268960314	56.1339745962
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604350805283	0	123	106.521124665	61.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637650966644	-2	131	112.449327896	67.2320508076
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671080827713	-7	155	130.733937587	83.5621778265
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704372882843	-10	181	151.750598085	99.1602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737594842911	-10	211	177.731360199	114.160254038
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770977020264	-10	251	212.37237635	134.160254038
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804482936859	-10	288	244.41531629	152.660254038
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837502002716	-10	325	276.45825623	171.160254038
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87118601799	-8	364	311.233246978	188.92820323
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904466867447	-4	408	351.338364744	207.464101615
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937744855881	2	440	382.051177665	218.267949192
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971185922623	5	465	405.20181276	228.169872981
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00458288193	3	493	428.450524066	243.901923789
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03779888153	-2	520	449.333209968	261.732050808
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07099199295	-3	536	462.689616428	270.598076211
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10397601128	-4	547	471.71589587	276.964101615
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13815879822	-4	557	480.376149908	281.964101615
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17142081261	-4	566	488.170378542	286.464101615
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20474886894	-3	574	495.598581772	289.598076211
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23818898201	-1	580	501.794734195	290.866025404
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27106785774	1	586	507.990886618	292.133974596
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30465888977	3	592	514.18703904	293.401923789
