"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60456895828	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63773488998	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67062687874	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7045378685	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73796796799	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77085399628	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80482602119	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83803009987	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87152099609	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90483999252	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93811488152	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97154903412	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00488996506	380	489	613.486422451	-84.5896534381
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03823900223	380	489	613.486422451	-84.5896534381
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206589698792	5	-6	-2.69615242271	-7.33012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0378768444061	6	-2	1.26794919243	-6.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.071151971817	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10450387001	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137902975082	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.171296834946	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204403877258	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237946987152	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271327018738	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304689884186	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338033914566	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371397018433	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404887914658	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438143968582	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471499919891	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504841804504	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538195848465	6	0	3	-5.19615242271
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571606874466	4	1	2.86602540378	-2.96410161514
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604753017426	-1	2	1.23205080757	1.86602540378
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63819694519	-5	3	0.0980762113534	5.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671670913696	-9	4	-1.03589838486	9.79422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704654932022	-15	5	-3.16987298108	15.4903810568
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738338947296	-23	6	-6.30384757729	22.918584287
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771708965302	-35	7	-11.4378221735	33.8108891325
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805080890656	-49	10	-15.8397459622	47.4352447854
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838588953018	-76	17	-23.2775681357	74.3179306876
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871798992157	-98	22	-29.9474411167	95.8704895709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.905155897141	-128	29	-38.8852632903	125.351251684
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938604831696	-159	38	-46.5910346562	156.698039202
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971935987473	-186	47	-52.2968060221	184.580725104
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00533485413	-219	61	-56.6724503691	220.159563429
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03860187531	-251	71	-64.0121963313	252.87237635
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07204699516	-284	83	-70.1198914859	287.451214675
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10539388657	-318	94	-77.5936120443	322.396078403
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13875102997	-345	103	-83.2993834102	350.278764306
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17214202881	-376	112	-91.0051547761	381.625551823
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20539402962	-403	119	-98.4429769497	408.508237725
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23883485794	-431	128	-104.648748316	437.256949031
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27209687233	-458	136	-111.220545085	464.639634933
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30550098419	-484	144	-117.292341855	491.156295432
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3389339447	-510	151	-124.230164029	517.17295593
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37222385406	-532	157	-130.034011606	539.225514813
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40557479858	-556	163	-136.837859183	563.010124504
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43877100945	-579	167	-144.873757568	584.928708791
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47241592407	-597	171	-150.409655953	602.517166059
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50549483299	-611	174	-154.811579742	616.141521712
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53878593445	-624	176	-159.579528934	628.399851961
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5717689991	-635	178	-163.347478126	638.926131403
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6057639122	-642	179	-165.981452723	645.48830923
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63907599449	-645	180	-166.615427319	648.586385441
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67241287231	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70574498177	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73907184601	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77249193192	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80588698387	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83908200264	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87256979942	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90590000153	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93919992447	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.972260952	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00600790977	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0392408371	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07262802124	-646	180	-167.115427319	649.452410845
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10571193695	-646	180	-167.115427319	649.452410845
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00170111656189	-5	8	4.42820323028	8.33012701892
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364620685577	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697932243347	-2	5	3.33012701892	4.23205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102631092072	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136423110962	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169775009155	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202904224396	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236518144608	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269682168961	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30268907547	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336624145508	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370023012161	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403367042542	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436798095703	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47000002861	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503434181213	-2	4	2.46410161514	3.73205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536874055862	-2	4	2.46410161514	3.73205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570234060287	-2	4	2.46410161514	3.73205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603538036346	-2	4	2.46410161514	3.73205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636517047882	-5	7	3.56217782649	7.83012701892
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66961312294	-19	25	12.1506350946	28.9544826719
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703534126282	-33	42	19.8730669589	49.5788383249
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736834049225	-48	65	32.291651246	74.0692193817
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769747018814	-60	85	43.6121593217	94.4615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803134202957	-72	112	60.9948452239	118.353829072
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836979150772	-83	138	78.0115057223	140.880108514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870378017426	-96	165	94.8941916244	165.638438763
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903622150421	-105	188	110.312775911	184.932667397
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937240123749	-115	214	127.82943641	206.592921435
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970379114151	-127	241	145.212122312	230.485226281
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00341415405	-137	262	158.398655792	249.645480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03701400757	-149	286	173.183265482	272.037785164
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07046103477	-160	308	186.735824366	292.564064606
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10386419296	-170	329	199.922357845	311.724318643
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13723707199	-178	341	206.31466269	324.652521874
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17074418068	-188	359	216.903119959	342.312775911
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20400118828	-198	376	226.625551823	359.473029949
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2374382019	-207	388	232.517856668	373.267258583
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27009320259	-217	402	239.642212321	388.927512621
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30396413803	-227	416	246.766567974	404.587766659
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33734822273	-235	428	253.15887282	417.515969889
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37062001228	-244	442	260.783228473	432.310198523
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40352106094	-252	455	268.041558722	445.738401754
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43761301041	-260	469	276.165914375	459.666604984
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47090005875	-267	480	282.192193817	471.22878281
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50417613983	-274	490	287.352447854	482.290960637
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53707718849	-280	499	292.146676488	491.98711306
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57032108307	-284	505	295.342828911	498.451214675
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6043510437	-288	510	297.67295593	504.41531629
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63778400421	-290	514	300.137057545	508.147367097
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67087006569	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70437312126	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73776316643	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7711250782	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80440211296	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83759713173	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87068319321	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90389418602	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9371612072	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97054505348	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00429201126	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03789806366	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07147216797	-291	515	300.503082949	509.513392501
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.104637146	-291	515	300.503082949	509.513392501
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00205588340759	-1	-10	-9.16025403784	-4.13397459622
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366928577423	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699050426483	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103205919266	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136472940445	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170006036758	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203217029572	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236691951752	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270004987717	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302883863449	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336849927902	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369988918304	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402922868729	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43666100502	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469619989395	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502933979034	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536308050156	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569628000259	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602965831757	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637104034424	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670455932617	3	-9	-6.29422863406	-7.09807621135
