"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49798989296	-226	109	-190.087960825	163.779019259
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53131389618	-277	132	-233.397339929	199.195084564
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56464385986	-330	156	-278.379751639	236.094713785
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59807705879	-378	176	-319.567810399	267.836544476
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63228392601	-441	204	-373.174204193	311.188067453
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66555190086	-485	225	-410.239740602	342.86054779
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69891190529	-532	251	-448.908959265	380.139114393
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73216795921	-569	271	-479.471833936	409.033935588
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76539206505	-605	289	-509.58642087	435.738086085
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79844093323	-630	300	-530.887557031	452.833746301
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83234190941	-641	303	-540.736283985	458.578533276
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86563897133	-649	306	-547.68723346	463.546863116
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89911103249	-653	307	-551.29211772	465.548065123
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9322040081	-660	311	-557.018322324	471.223501744
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96571302414	-669	318	-563.899921445	480.314353934
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9984099865	-681	327	-573.161659954	492.113514911
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03251290321	-709	337	-597.619392639	509.019706437
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06586098671	-733	343	-619.2486982	521.026918477
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09915804863	-760	349	-643.775781239	533.810587653
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13249206543	-784	356	-665.146267754	546.783725519
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1659579277	-799	361	-678.341059923	555.495640327
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1992790699	-811	366	-688.638074613	563.431098
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23259401321	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26601696014	-816	368	-692.950065654	566.657044878
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29871797562	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33269286156	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3661570549	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39931106567	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43274188042	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46614599228	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49936294556	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53223490715	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56632399559	-814	368	-691.018214002	566.139406788
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59948587418	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63287591934	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66562795639	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69963097572	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73305392265	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.766051054	-815	368	-691.984139828	566.398225833
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79971790314	-815	368	-691.984139828	566.398225833
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021390914917	0	-5	-1.29409522551	-4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0222818851471	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.05584192276	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0889699459076	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122503042221	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155658960342	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189079999924	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222084999084	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255776882172	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289035081863	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321960926056	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356014966965	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38943696022	0	-5	-1.29409522551	-4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422769069672	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456018924713	26	23	31.0669095209	15.486998832
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489471912384	52	61	66.0161047183	45.4628850583
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522785902023	81	109	106.451267846	84.3215724122
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555670022964	113	162	151.078303677	127.233431762
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589230060577	143	208	191.961754541	163.901448418
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622828006744	182	259	242.832633066	203.0697228
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656266927719	219	305	290.477564714	237.926006141
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689344882965	252	345	332.705878785	268.022010704
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722393989563	290	392	381.575555304	303.585400826
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756321907043	324	436	425.805071382	337.286289649
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789766073227	349	471	459.011883618	364.623217441
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823069095612	371	491	485.438632699	378.247714975
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856278896332	384	505	501.619135072	388.406028957
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889790058136	398	520	519.024382316	399.27144972
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922691106796	407	530	530.305905204	406.601336576
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956564903259	417	542	543.070992008	415.604256041
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989737033844	425	554	553.90422716	425.124813596
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02314901352	433	563	563.961005176	431.747593671
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05591702461	442	574	575.501347109	440.043406355
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08995509148	449	581	584.074561208	444.993153823
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12340402603	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.156291008	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18999791145	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22342991829	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25673389435	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29001903534	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32285404205	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35678887367	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39016509056	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42337298393	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45685100555	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48954200745	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52347493172	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55697107315	453	584	588.714721649	446.855655121
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58984899521	453	584	588.714721649	446.855655121
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403789997101	-9	-9	-11.0227038425	-6.36396103068
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43762588501	-9	-9	-11.0227038425	-6.36396103068
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470376968384	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504320859909	-6	-6	-7.34846922835	-4.24264068712
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53772687912	-5	-5	-6.12372435696	-3.53553390593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570441007614	-5	-5	-6.12372435696	-3.53553390593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604429960251	-5	-5	-6.12372435696	-3.53553390593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637648820877	-5	-5	-6.12372435696	-3.53553390593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671141862869	-5	-5	-6.12372435696	-3.53553390593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704530954361	-5	-5	-6.12372435696	-3.53553390593
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737269878387	-6	-6	-7.34846922835	-4.24264068712
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771226882935	-6	-5	-7.08965018325	-3.27671486083
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804692983627	-7	-4	-7.79675696443	-2.05196998944
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838006973267	-10	2	-9.14162017269	4.5200421036
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871010780334	-16	17	-11.0548894539	20.5618437686
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904590845108	-25	51	-10.948374357	55.7326932683
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937461853027	-34	84	-11.1006783052	89.9376169418
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97135591507	-51	125	-16.9098365029	133.940499586
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00463891029	-70	171	-23.3567511277	183.290649453
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03803396225	-89	222	-28.509570527	237.47042845
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07089781761	-114	270	-40.2344020193	290.30534424
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10487389565	-140	332	-49.3016927064	356.922040642
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13814783096	-163	398	-54.4359297343	426.625983215
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17119884491	-178	454	-54.4309506029	484.600115163
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20491790771	-193	516	-52.8730572009	548.36980207
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23833179474	-207	566	-53.4550665138	600.289560016
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27153992653	-216	602	-52.8309133267	637.392261168
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30508089066	-223	637	-50.5337275322	673.011398404
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33823490143	-227	657	-49.2210499353	693.36519111
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37163591385	-230	671	-48.4953607827	707.664609814
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40444779396	-233	683	-48.2873097203	720.032176864
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43850684166	-235	693	-47.6309709219	730.209073217
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47176980972	-237	699	-48.0099083038	736.522266265
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5049738884	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53845787048	-238	702	-48.1993769948	739.678862789
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57159399986	-239	702	-49.1653028211	739.937681834
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60460996628	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63855290413	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67186379433	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70463085175	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73874497414	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77197980881	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80521988869	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83804893494	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87212491035	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90521478653	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9387447834	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97206878662	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00500583649	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03887200356	-238	701	-48.4581960399	738.712936963
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204801559448	-3	8	-0.827225118047	8.50386374562
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381500720978	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071545124054	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104215145111	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138257980347	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171597957611	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204293966293	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238281965256	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271478176117	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304924964905	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338391065598	-2	6	-0.378937381963	6.31319304794
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371754169464	-3	8	-0.827225118047	8.50386374562
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404731988907	-6	19	-0.877993100787	19.9055049701
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438553094864	-11	47	1.53931103064	48.2455233317
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471835136414	-16	76	4.21543420717	77.5514675196
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505215167999	-24	112	5.80551322054	114.395349627
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538563966751	-38	147	1.34121823109	151.826220178
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571848154068	-53	180	-4.60664067487	187.584058122
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605213165283	-71	223	-10.8640866087	233.777611465
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638689994812	-85	276	-10.6696387863	288.595146889
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671954154968	-100	335	-9.88820251956	349.467056317
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705373048782	-109	397	-2.53475415981	411.683828953
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738711118698	-118	447	1.71286565872	462.309491673
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772044181824	-130	499	3.58034608858	515.643463182
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805209159851	-137	538	6.91280806355	555.126303723
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8386759758	-144	575	9.72763194832	592.677292611
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872059106827	-150	604	11.4378292986	622.242055844
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904922962189	-154	627	13.5269640308	645.493626029
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938864946365	-158	642	13.5455464021	661.017789604
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972244024277	-162	654	12.7876716382	673.6441757
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00562906265	-165	662	11.9604465202	682.148039445
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03889107704	-167	667	11.3226900931	687.495306667
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07234597206	-168	670	11.1332214021	690.651903191
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10570597649	-169	672	10.684933666	692.842573889
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1390709877	-169	673	10.9437527111	693.808499715
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17235898972	-169	674	11.2025717562	694.774425541
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20572113991	-169	674	11.2025717562	694.774425541
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23908805847	-169	674	11.2025717562	694.774425541
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27238297462	-169	674	11.2025717562	694.774425541
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30577898026	-169	675	11.4613908013	695.740351367
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33922696114	-170	677	11.0131030653	697.931022065
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37242698669	-170	679	11.5307411555	699.862873718
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40577816963	-171	680	10.8236343743	701.087618589
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43928813934	-171	680	10.8236343743	701.087618589
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47254514694	-171	680	10.8236343743	701.087618589
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50588417053	-171	679	10.5648153292	700.121692763
