"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33822393417	-537	4	-376.887914372	382.544768622
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37181711197	-543	4	-381.13055506	386.787409309
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40534305573	-548	4	-384.666088965	390.322943215
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43832707405	-554	4	-388.908729653	394.565583902
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47194004059	-557	4	-391.030049996	396.686904246
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50541496277	-559	4	-392.444263559	398.101117808
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00171494483948	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373730659485	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706129074097	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104365110397	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137684106827	5	-8	-2.12132034356	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171092987061	6	-7	-0.707106781187	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204426050186	6	-2	2.82842712475	-5.65685424949
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23773598671	6	5	7.77817459305	-0.707106781187
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271052122116	7	12	13.4350288425	3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304162979126	9	22	21.9203102168	9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337891101837	11	36	33.2340187158	17.6776695297
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371182918549	17	62	55.8614357137	31.8198051534
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403898000717	25	84	77.0746391493	41.71930009
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43793797493	35	111	103.237590053	53.7401153702
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471312999725	46	138	130.107647738	65.0538238692
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504171133041	55	160	152.027957955	74.2462120246
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537961959839	64	182	173.948268172	83.43860018
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57140994072	74	204	196.57568517	91.9238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604242086411	81	221	213.546247918	98.9949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637975931168	85	238	228.395490323	108.187337522
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671483039856	88	253	241.123412385	116.672618896
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70478105545	90	270	254.558441227	127.279220614
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738057136536	90	284	264.457936164	137.17871555
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771506071091	88	298	272.943217538	148.492424049
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804417133331	84	311	279.307178569	160.513239329
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838256120682	79	323	284.256926037	172.53405461
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871648073196	74	337	290.620887068	185.969083452
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904971122742	70	351	297.69195488	198.697005513
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9383020401	66	366	305.470129473	212.132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971671104431	64	379	313.248304066	222.738636074
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00500392914	61	394	321.73358544	235.466558135
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03837704659	58	408	329.511760033	247.487373415
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07166790962	56	420	336.582827845	257.386868352
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10497903824	52	431	341.532575313	267.99347007
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13847208023	49	442	347.189429563	277.892965006
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17189908028	45	453	352.139177031	288.499566724
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20514392853	42	462	356.381817718	296.984848098
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23853492737	38	472	360.624458405	306.884343035
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27193403244	33	481	363.45288553	316.783837972
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3052649498	29	488	365.574205873	324.562012565
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33865404129	24	495	366.988419436	333.047293939
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37186908722	20	500	367.695526217	339.41125497
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40507698059	18	504	369.109739779	343.653895657
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43815612793	16	508	370.523953342	347.896536344
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47199010849	14	511	371.231060123	351.43207025
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50544691086	11	516	372.645273685	357.088924499
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5381090641	10	519	374.059487248	359.917351624
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57183790207	8	523	375.47370081	364.159992311
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60545992851	7	527	377.595021154	367.695526217
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63880705833	6	530	379.009234716	370.523953342
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67152905464	6	535	382.544768622	374.059487248
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70563411713	6	540	386.080302528	377.595021154
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73893499374	6	545	389.615836434	381.13055506
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77165198326	6	548	391.737156777	383.251875403
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	0	4	2.82842712475	2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376510620117	0	4	2.82842712475	2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710411071777	0	4	2.82842712475	2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104384899139	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137699127197	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171077013016	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204395055771	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23769903183	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271141052246	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304485082626	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33776807785	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371266126633	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404688119888	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438038110733	-9	5	-2.82842712475	9.89949493661
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471374988556	-22	8	-9.89949493661	21.2132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50469493866	-48	13	-24.7487373415	43.1335136524
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537594079971	-73	15	-41.0121933088	62.2253967444
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57142496109	-106	17	-62.9325035256	86.9741340859
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604629993439	-140	19	-85.5599205236	112.429978209
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637484073639	-169	22	-103.944696834	135.057395207
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671576023102	-201	24	-125.15790027	159.099025767
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704907894135	-234	26	-147.078210487	183.847763109
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738173961639	-261	27	-165.462986798	203.646752982
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771421909332	-292	27	-187.383297014	225.567063199
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804486036301	-319	28	-205.768073325	245.366053072
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838333129883	-344	30	-222.031529293	264.457936164
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871675014496	-359	32	-231.223917448	276.478751444
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905074119568	-374	35	-239.709198822	289.206673505
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93839097023	-389	38	-248.194480196	301.934595567
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971659898758	-401	39	-255.97265479	311.126983722
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00515294075	-414	39	-265.165042945	320.319371878
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03844499588	-425	38	-273.650324319	327.390439689
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07136392593	-434	38	-280.01428535	333.75440072
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.105230093	-442	38	-285.671139599	339.41125497
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13855695724	-450	37	-292.03510063	344.361002438
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17190504074	-459	36	-299.106168442	350.017856687
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20524096489	-466	35	-304.763022691	354.260497374
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23835110664	-476	33	-313.248304066	359.917351624
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27195906639	-486	32	-321.026478659	366.281312655
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30536794662	-496	30	-329.511760033	371.938166904
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33867311478	-504	29	-335.875721064	376.887914372
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37175798416	-514	27	-344.361002438	382.544768622
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40534591675	-525	25	-353.553390593	388.908729653
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43876290321	-535	23	-362.038671968	394.565583902
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47214889526	-546	20	-371.938166904	400.222438152
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5054910183	-556	18	-380.423448278	405.879292401
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53873801231	-564	16	-387.49451609	410.121933088
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57216191292	-572	15	-393.858477121	415.071680557
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60567998886	-577	14	-398.101117808	417.900107681
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6389670372	-579	14	-399.51533137	419.314321244
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67226195335	-579	13	-400.222438152	418.607214462
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70527791977	-579	13	-400.222438152	418.607214462
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73897409439	-578	13	-399.51533137	417.900107681
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77226805687	-574	11	-398.101117808	413.657466994
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80567908287	-570	9	-396.686904246	409.414826307
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83910989761	-565	7	-394.565583902	404.465078839
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8723180294	-559	5	-391.737156777	398.808224589
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90527296066	-553	4	-388.201622871	393.858477121
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93893694878	-550	3	-386.787409309	391.030049996
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97254705429	-547	3	-384.666088965	388.908729653
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194191932678	2	-8	-4.24264068712	-7.07106781187
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375199317932	2	-8	-4.24264068712	-7.07106781187
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709619522095	2	-8	-4.24264068712	-7.07106781187
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104277849197	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137366056442	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171069860458	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204210042953	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237107038498	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271008014679	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3045129776	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337942838669	0	-6	-4.24264068712	-4.24264068712
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371204853058	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404531002045	-13	7	-4.24264068712	14.1421356237
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437610864639	-26	19	-4.94974746831	31.8198051534
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47132897377	-48	43	-3.53553390593	64.346717088
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504729986191	-71	68	-2.12132034356	98.2878425849
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537916898727	-93	90	-2.12132034356	129.400540957
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571147918701	-121	116	-3.53553390593	167.584307141
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604699850082	-146	143	-2.12132034356	204.353859763
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638172864914	-165	163	-1.41421356237	231.931024229
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671483039856	-185	190	3.53553390593	265.165042945
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704798936844	-205	210	3.53553390593	293.449314192
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737642049789	-224	234	7.07106781187	323.854905783
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770951986313	-238	253	10.6066017178	347.189429563
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804175853729	-256	276	14.1421356237	376.180807591
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837558984756	-272	294	15.5563491861	400.222438152
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871644020081	-285	310	17.6776695297	420.728534806
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90510892868	-300	327	19.091883092	443.355951804
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938139915466	-312	340	19.7989898732	461.033621334
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971673965454	-326	352	18.3847763109	479.418397644
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00501203537	-338	364	18.3847763109	496.388960393
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03840088844	-348	373	17.6776695297	509.823989236
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07167005539	-358	381	16.2634559673	522.551911297
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10518288612	-363	385	15.5563491861	528.915872328
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13837695122	-367	390	16.2634559673	535.279833358
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17170906067	-369	391	15.5563491861	537.401153702
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20455002785	-371	391	14.1421356237	538.815367264
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23852705956	-373	392	13.4350288425	540.936687608
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27173495293	-375	393	12.7279220614	543.058007951
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3046028614	-377	395	12.7279220614	545.886435076
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3379650116	-379	396	12.0208152802	548.00775542
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37203097343	-382	396	9.89949493661	550.129075763
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4053299427	-385	396	7.77817459305	552.250396107
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43878889084	-388	394	4.24264068712	552.957502888
38	"1"	"1"	11	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.471367836	-390	393	2.12132034356	553.664609669
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00222516059875	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371520519257	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703620910645	0	-8	-5.65685424949	-5.65685424949
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103324174881	0	-8	-5.65685424949	-5.65685424949
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136525154114	0	-8	-5.65685424949	-5.65685424949
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170392036438	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20387506485	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236708164215	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270636081696	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303910017014	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337259054184	1	2	2.12132034356	0.707106781187
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370712041855	4	16	14.1421356237	8.48528137424
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40367603302	9	43	36.7695526217	24.0416305603
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437407016754	14	80	66.4680374315	46.6690475583
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47083902359	18	119	96.8736290226	71.4177848998
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503587961197	21	151	121.622366364	91.9238815543
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53745007515	24	186	148.492424049	114.551298552
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570917129517	25	214	168.998520704	133.643181644
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604238033295	27	247	193.747258045	155.563491861
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637459039688	29	270	211.424927575	170.412734266
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670825958252	30	297	231.223917448	188.797510577
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703742027283	35	325	254.558441227	205.060966544
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737629175186	41	349	275.771644663	217.788888605
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770970106125	45	378	299.106168442	235.466558135
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804259061813	46	399	314.662517628	249.608693759
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837831020355	46	422	330.925973595	265.872149726
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870963096619	45	433	337.997041407	274.3574311
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904508113861	43	445	345.068109219	284.256926037
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937868118286	40	458	352.139177031	295.570634536
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971155166626	37	465	354.967604156	302.641702348
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00452709198	36	471	358.503138062	307.591449816
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03783011436	35	476	361.331565186	311.834090503
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07119297981	35	480	364.159992311	314.662517628
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10465312004	34	486	367.695526217	319.612265096
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13788819313	33	494	372.645273685	325.976226127
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17128801346	31	502	376.887914372	333.047293939
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20477700233	26	512	380.423448278	343.653895657
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23810815811	22	520	383.251875403	352.139177031
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27127218246	18	527	385.373195747	359.917351624
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30475497246	15	532	386.787409309	365.574205873
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33814001083	10	537	386.787409309	372.645273685
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3715929985	6	541	386.787409309	378.302127935
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40472102165	2	546	387.49451609	384.666088965
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4382610321	-1	550	388.201622871	389.615836434
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47151613235	-3	552	388.201622871	392.444263559
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5050330162	-4	554	388.908729653	394.565583902
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204110145569	3	-11	-5.65685424949	-9.89949493661
