"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6724190712	-277	699	109.610963152	743.851757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70584011078	-276	699	110.476988555	743.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73922014236	-273	702	114.575064767	744.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77259612083	-263	710	127.235318805	746.378036687
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80589008331	-255	716	137.163522035	747.57418911
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83923220634	-247	720	146.091725265	747.038290725
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87259507179	-241	724	153.287877688	747.50239234
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90600514412	-235	726	159.484030111	746.234443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93935918808	-234	727	160.850055514	746.600468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97270607948	-233	727	161.716080918	746.100468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00602006912	-233	727	161.716080918	746.100468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03925013542	-233	727	161.716080918	746.100468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07271313667	-233	727	161.716080918	746.100468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10607409477	-233	727	161.716080918	746.100468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13944911957	-233	727	161.716080918	746.100468551
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17291498184	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20622611046	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23951220512	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27282619476	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30626511574	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33952212334	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37306404114	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40628814697	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43965101242	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47311019897	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50636506081	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5396630764	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5729830265	-234	726	160.350055514	745.734443148
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60641598701	-234	726	160.350055514	745.734443148
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210309028625	5	-8	0.330127018922	-9.42820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376031398773	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709080696106	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104071140289	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137602090836	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170933008194	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20430803299	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237682104111	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271111011505	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304502010345	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337611198425	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37101316452	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404548168182	6	-1	4.69615242271	-3.86602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437779188156	5	4	6.33012701892	0.964101615138
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471318006516	2	7	5.23205080757	5.06217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50463104248	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537976980209	-14	7	-8.62435565298	13.0621778265
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571182012558	-29	8	-21.1147367097	21.4282032303
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604659080505	-50	17	-34.8012701892	39.7224318643
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638032197952	-77	31	-51.1839560914	65.3467875173
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671455144882	-117	47	-77.8249722428	99.2031939779
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704500198364	-163	62	-110.162140817	135.193575035
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738116025925	-233	82	-160.783919082	187.51408311
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771480083466	-290	99	-201.647367097	230.736514975
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804843187332	-358	120	-250.037094555	282.923048454
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838278055191	-417	138	-292.132593378	328.011505722
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871613025665	-483	162	-337.290270028	381.796115413
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904820203781	-544	185	-378.617819659	432.2146997
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938235044479	-595	202	-414.285115252	472.437131564
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971598148346	-650	220	-452.91651246	515.525588833
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00491905212	-697	239	-484.119706438	555.480071504
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03829407692	-740	256	-512.8587988	591.702503369
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07162308693	-774	270	-535.303662529	620.826859022
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10503411293	-807	285	-556.382500854	650.317240079
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13840699196	-835	300	-573.13121216	677.307621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17170500755	-840	312	-571.461339179	690.199925981
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20501303673	-840	324	-565.461339179	700.592230826
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23837304115	-840	334	-560.461339179	709.252484864
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27190613747	-840	342	-556.461339179	716.180688094
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30447220802	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33828520775	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37163901329	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40505814552	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43847799301	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47188711166	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50528717041	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53832006454	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57195901871	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60537719727	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63866710663	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67200517654	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70544409752	-840	344	-555.461339179	717.912738902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73867511749	-840	349	-552.961339179	722.242865921
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77234816551	-840	349	-552.961339179	722.242865921
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80564498901	-840	348	-553.461339179	721.376840517
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83903717995	-840	345	-554.961339179	718.778764306
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87205910683	-840	343	-555.961339179	717.046713498
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90573501587	-840	342	-556.461339179	716.180688094
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93892908096	-840	340	-557.461339179	714.448637287
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97249913216	-840	337	-558.961339179	711.850561075
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00576519966	-840	334	-560.461339179	709.252484864
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03907608986	-840	331	-561.961339179	706.654408653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07252311707	-840	329	-562.961339179	704.922357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10552215576	-840	329	-562.961339179	704.922357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13926815987	-840	329	-562.961339179	704.922357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17262101173	-840	329	-562.961339179	704.922357845
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20595002174	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23929905891	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2726790905	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30599617958	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33923316002	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37262511253	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4057290554	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43947720528	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47257900238	-840	328	-563.461339179	704.056332441
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50607919693	-840	328	-563.461339179	704.056332441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00197911262512	-3	9	1.90192378865	9.29422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380330085754	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071338891983	0	4	2	3.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104527950287	1	4	2.86602540378	2.96410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138065099716	1	3	2.36602540378	2.09807621135
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171298980713	2	2	2.73205080757	0.732050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204608917236	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238188028336	3	1	3.09807621135	-0.633974596216
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271447896957	3	1	3.09807621135	-0.633974596216
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304676055908	3	1	3.09807621135	-0.633974596216
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338185071945	3	2	3.59807621135	0.232050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371593952179	8	8	10.9282032303	2.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404807090759	15	20	22.9903810568	9.82050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438074111938	27	50	48.3826859022	29.8012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471504926682	34	75	66.9448637287	47.9519052838
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50496506691	42	107	89.8730669589	71.6647182049
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538306951523	59	146	124.095498823	96.9397089525
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571707010269	78	184	159.549981495	120.348674296
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604433059692	92	221	190.174337148	145.391614236
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638484954834	109	255	221.896769013	166.336477965
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6717710495	142	301	273.475607337	189.673646539
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705164909363	175	341	322.054445662	207.81466269
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738446950912	211	385	375.231360199	227.919780457
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771488904953	247	425	426.408274735	244.560796608
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805253982544	279	454	468.621087656	253.675533318
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838573932648	320	490	522.128129211	264.352447854
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871961116791	355	512	563.439018343	265.905006738
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905234098434	382	533	597.321704246	270.591540217
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938616037369	406	550	626.606313936	273.313972081
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971894025803	425	563	649.560796608	275.072302331
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00548100471	441	575	669.417203069	277.464607176
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03884005547	455	585	686.541558722	279.124861214
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07196807861	471	596	705.897965182	280.651140656
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10535311699	484	603	720.656295432	280.213318482
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13855290413	491	605	727.718473258	278.44536929
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17219090462	493	606	729.950524066	278.311394693
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20550298691	494	607	731.31654947	278.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2389190197	497	609	734.914625681	278.909470905
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27220606804	503	613	742.110778104	279.37357252
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30542898178	509	616	748.806930526	278.971648731
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33897709846	519	618	758.467184564	275.703699539
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37245488167	528	622	768.261413198	274.667801154
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40568304062	535	625	775.823591025	273.765877365
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43875002861	536	625	776.689616428	273.265877365
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47240710258	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50571703911	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53905892372	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57230806351	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60572099686	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63896894455	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67245793343	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70594906807	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73926711082	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77224588394	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80595397949	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83925104141	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8726580143	535	624	775.323591025	272.899851961
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90548610687	535	624	775.323591025	272.899851961
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00179314613342	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378370285034	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712420940399	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104378938675	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137927055359	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17125415802	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204614162445	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237833976746	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27090716362	1	-7	-2.63397459622	-6.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304847955704	1	-7	-2.63397459622	-6.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338099002838	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371123075485	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404885053635	-11	14	-2.52627944163	17.624355653
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438145160675	-20	49	7.17949192431	52.4352447854
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471426010132	-30	90	19.0192378865	92.9422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504786968231	-48	135	25.9307806183	140.913429511
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53804397583	-64	175	32.0743741578	183.554445662
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570939064026	-80	225	43.2179676972	234.855715851
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604910135269	-100	280	53.3974596216	292.48711306
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638262033463	-122	327	57.8449007383	344.190307038
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671123981476	-146	382	64.5602910475	403.821704246
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705013990402	-164	426	70.9718337794	450.926822012
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738435029984	-183	479	81.0173511074	506.326168413
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771718978882	-197	512	85.3929954545	541.905006738
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804979085922	-208	544	91.8667160128	575.117819659
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838277101517	-218	569	95.706461975	601.768454753
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871261119843	-224	584	98.0103095523	617.75883581
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905113935471	-227	597	101.912233341	630.517166059
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938441991806	-230	608	104.81415713	641.543445501
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971362113953	-231	613	106.448131726	646.37357252
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00499105453	-231	616	107.948131726	648.971648731
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03831601143	-231	616	107.948131726	648.971648731
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07191610336	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10528612137	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1386179924	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17184996605	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20496606827	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23861408234	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27185606956	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30485606194	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3388209343	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37216615677	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4051129818	-231	615	107.448131726	648.105623327
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43884015083	-231	615	107.448131726	648.105623327
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00192809104919	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379729270935	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071172952652	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104468107224	-5	-9	-8.83012701892	-5.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137189149857	-5	-9	-8.83012701892	-5.29422863406
