"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471882104874	-62	4	-41.0121933088	46.6690475583
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505270004272	-85	9	-53.7401153702	66.4680374315
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538645982742	-113	16	-68.5893577751	91.2167747731
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571971178055	-139	21	-83.43860018	113.13708499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605098009109	-170	26	-101.823376491	138.592929113
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638534069061	-202	30	-121.622366364	164.048773235
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.672001123428	-231	32	-140.714249456	185.969083452
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705389022827	-271	33	-168.291413922	214.960461481
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738644123077	-301	32	-190.211724139	235.466558135
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771423101425	-334	30	-214.960461481	257.386868352
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80548620224	-365	28	-238.29498526	277.892965006
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83885216713	-390	26	-257.386868352	294.156420974
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.872162103653	-416	22	-278.600071787	309.71277016
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905534982681	-437	19	-295.570634536	322.440692221
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938872098923	-459	15	-313.955410847	335.168614282
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972285985947	-479	12	-330.218866814	347.189429563
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00532507896	-495	10	-342.946788875	357.088924499
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03897404671	-511	9	-354.967604156	367.695526217
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07167410851	-525	7	-366.281312655	376.180807591
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10552716255	-538	5	-376.887914372	383.958982184
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13900303841	-547	4	-383.958982184	389.615836434
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1718211174	-555	3	-390.322943215	394.565583902
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20586419106	-560	3	-393.858477121	398.101117808
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23914599419	-563	3	-395.979797464	400.222438152
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196409225464	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374851226807	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708110332489	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104137897491	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137475967407	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170939922333	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204342126846	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237540960312	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270985126495	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304326057434	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337644100189	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371091127396	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404299020767	5	5	7.07106781187	0
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437778949738	11	21	22.627416998	7.07106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471148967743	20	49	48.7903679019	20.5060966544
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50461101532	29	73	72.124891681	31.1126983722
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537494897842	38	103	99.7020561473	45.9619407771
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571087121964	48	130	125.865007051	57.9827560573
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603910923004	54	154	147.078210487	70.7106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637933969498	58	181	168.998520704	86.9741340859
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671287059784	60	199	183.140656327	98.2878425849
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70429110527	60	213	193.040151264	108.187337522
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737947940826	60	231	205.768073325	120.915259583
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771320104599	58	245	214.2533547	132.228968082
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804798126221	55	262	224.152849636	146.371103706
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838076114655	52	280	234.759451354	161.220346111
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871419906616	50	304	250.31580054	179.605122421
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904850006104	50	323	263.750829383	193.040151264
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938219070435	51	339	275.771644663	203.646752982
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97154712677	52	356	288.499566724	214.960461481
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00492811203	52	370	298.399061661	224.859956417
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03766989708	50	385	307.591449816	236.880771697
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07145595551	49	397	315.369624409	246.073159853
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10495591164	49	410	324.562012565	255.265548008
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1383368969	49	422	333.047293939	263.750829383
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17166590691	50	431	340.118361751	269.407683632
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20507597923	49	439	345.068109219	275.771644663
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23844194412	49	447	350.724963469	281.428498912
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27145791054	48	456	356.381817718	288.499566724
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30520796776	45	467	362.038671968	298.399061661
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33847904205	43	476	366.988419436	306.177236254
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37179899216	39	489	373.352380466	318.198051534
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40461993217	34	500	377.595021154	329.511760033
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43859696388	28	512	381.837661841	342.239682094
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47194099426	23	524	386.787409309	354.260497374
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50472593307	18	534	390.322943215	364.867099092
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53862905502	14	543	393.858477121	374.059487248
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57196307182	11	547	394.565583902	379.009234716
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60535311699	8	551	395.272690683	383.958982184
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63877391815	7	552	395.272690683	385.373195747
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00199007987976	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373260974884	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070858001709	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104257106781	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137512922287	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170810937881	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204212903976	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237493991852	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27099609375	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304352998734	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337713003159	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371083021164	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404402017593	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437530994415	5	1	4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470623016357	4	4	5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50431394577	0	10	7.07106781187	7.07106781187
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537628889084	-5	10	3.53553390593	10.6066017178
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571158885956	-8	10	1.41421356237	12.7279220614
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604382038116	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637708902359	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671039104462	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704422950745	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737828016281	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771143913269	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804492950439	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837694883347	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870893001556	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90456199646	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937983036041	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971492052078	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00481200218	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03823494911	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07156395912	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10482311249	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13763308525	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17162299156	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20503807068	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23787498474	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27167201042	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30510902405	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33833694458	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37172794342	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40515995026	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43849110603	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47186899185	74	-3	50.2045814642	-54.4472221514
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5051150322	76	-37	27.5771644663	-79.9030662741
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53867292404	86	-74	8.48528137424	-113.13708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57196998596	97	-91	4.24264068712	-132.936074863
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60530495644	108	-116	-5.65685424949	-158.391918986
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63877797127	116	-143	-19.091883092	-183.140656327
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67214488983	122	-157	-24.7487373415	-197.282791951
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70551109314	125	-170	-31.8198051534	-208.59650045
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73889899254	124	-174	-35.3553390593	-210.717820794
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77222704887	120	-164	-31.1126983722	-200.818325857
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80559110641	115	-140	-17.6776695297	-180.312229203
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83909511566	109	-120	-7.77817459305	-161.927452892
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87230801582	105	-108	-2.12132034356	-150.613744393
