"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50664997101	-1	-13	-4.33057341262	-12.2982166967
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53958296776	-3	-12	-6.0036060201	-10.8146527802
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57362008095	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60694408417	-8	-6	-9.28032088093	-3.72500259691
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.63996601105	-9	-3	-9.46978957191	-0.568406072945
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.67381191254	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70695996284	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.73973202705	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.77374696732	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.8071269989	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.83983802795	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.87383890152	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90728712082	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.94042110443	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97382807732	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.00658893585	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.04066300392	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.07395911217	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.10696411133	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.14075899124	-9	-3	-9.46978957191	-0.568406072945
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.17404007912	-9	-3	-9.46978957191	-0.568406072945
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.20744204521	-9	-3	-9.46978957191	-0.568406072945
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.24074602127	-13	4	-11.5217595613	7.22835089149
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.2741060257	-22	22	-15.5563491861	26.9443871706
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.30711507797	-35	48	-21.3840897552	55.4231062405
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.34065794945	-50	83	-26.8143105709	93.1127958371
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.37421703339	-66	130	-30.1046286718	142.652414394
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.40761899948	-81	177	-32.4290209463	191.933213906
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.44092202187	-99	237	-34.2865431133	254.547506296
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.47403597832	-115	300	-33.4357564925	319.541938074
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.50770497322	-132	363	-33.5508956979	384.795188896
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.54104208946	-142	413	-30.2692017057	435.679670662
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.57403492928	-153	464	-27.6946144947	487.788897299
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.60776901245	-164	508	-26.9317605993	533.136643152
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.64101099968	-173	538	-27.8605216829	564.443789346
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.67374396324	-181	567	-28.0821759852	594.526190669
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.7078139782	-188	588	-29.4084568221	616.622366337
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.74124908447	-194	607	-30.2864499228	636.527871307
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.77456212044	-198	619	-31.0443246868	649.154257403
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.80749392509	-201	627	-31.8715498048	657.658121149
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.84129500389	-202	632	-31.5433804056	662.746569325
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.87448191643	-202	634	-31.0257423154	664.678420978
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.90759301186	-202	634	-31.0257423154	664.678420978
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.94129896164	-202	634	-31.0257423154	664.678420978
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.9747159481	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.00799107552	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.04139995575	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.07407808304	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.10824799538	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.14145302773	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.17412209511	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.20801496506	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.24139809608	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.27487397194	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.30834102631	-203	634	-31.9916681417	664.937240023
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00187397003174	0	-10	-2.58819045103	-9.65925826289
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0221650600433	1	-10	-1.62226462474	-9.91807730799
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0557880401611	2	-10	-0.656338798447	-10.1768963531
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0892140865326	2	-10	-0.656338798447	-10.1768963531
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122555971146	1	-9	-1.36344557963	-8.9521514817
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15544295311	1	-9	-1.36344557963	-8.9521514817
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189143896103	1	-8	-1.10462653453	-7.98622565542
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222076892853	1	-7	-0.845807489429	-7.02029982913
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256000041962	1	-7	-0.845807489429	-7.02029982913
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.28941488266	1	-7	-0.845807489429	-7.02029982913
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32222700119	1	-7	-0.845807489429	-7.02029982913
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356168985367	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38952589035	6	-3	5.01909782243	-4.45069174948
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422761917114	15	6	16.041801665	1.9132692812
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456271886826	29	24	34.2235060448	15.676467523
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489660978317	58	55	70.2587454054	38.11441583
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522948026657	82	82	100.429079454	57.9827560573
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556335926056	112	117	138.465520821	84.0255886243
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589637041092	136	146	169.15349296	105.825780504
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622961044312	162	177	202.290954842	129.040185947
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656418085098	188	205	234.651959588	149.35681391
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689671039581	209	228	260.889239978	166.137907967
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723179101944	232	255	290.0936482	186.26506724
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756551980972	257	289	323.041641391	212.636069206
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789808034897	283	323	356.955560408	238.748252127
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823044061661	308	351	388.350639328	259.323699136
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855822086334	328	369	412.327898666	271.533983107
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889920949936	343	379	429.404976511	277.310955693
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923271894455	355	386	442.807819742	280.966607936
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956504106522	365	391	453.761173231	283.208046617
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989476919174	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02333807945	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05669403076	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0899438858	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12295389175	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15670204163	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19009304047	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2231221199	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25683999062	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.290184021	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3234539032	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35655498505	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39026689529	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42326688766	367	392	455.951843928	283.656334353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45626306534	367	392	455.951843928	283.656334353
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203800201416	5	-2	4.31199104124	-3.22594687809
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379610061646	4	0	3.86370330516	-1.03527618041
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071319103241	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104690074921	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138180971146	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171508073807	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204736948013	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237988948822	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271358013153	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304780960083	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338121891022	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37158703804	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40500497818	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438404083252	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471750974655	-12	7	-9.77937659975	9.86730932525
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505127906799	-37	21	-30.3040556255	29.8607470209
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538412094116	-64	39	-51.7253101235	54.2355261118
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571849107742	-96	59	-77.4585556627	81.8362520809
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605158090591	-141	81	-115.231198853	114.733477289
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638504981995	-181	97	-149.727127183	140.541052314
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671910047531	-228	115	-190.466898207	170.092212307
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705295085907	-281	132	-237.261043234	200.230360744
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738549947739	-336	149	-285.987039913	230.886147272
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77197599411	-387	164	-331.366971377	258.574805966
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805219888687	-427	179	-366.121718752	283.416455165
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838732004166	-471	195	-404.481350387	310.25930637
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872078895569	-510	209	-438.528990981	333.876210697
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905406951904	-538	221	-462.469085576	352.714253875
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938748121262	-565	234	-485.184435299	372.259403835
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972213029861	-585	245	-501.655942329	388.060968826
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00556302071	-602	252	-516.26494806	399.222373377
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03882694244	-616	259	-527.976176313	409.607320792
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07219791412	-630	266	-539.687404565	419.992268207
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10554909706	-641	271	-549.018493429	427.668906835
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13901495934	-650	276	-556.41773064	434.827907372
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17220592499	-660	281	-564.782893677	442.245726955
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20531702042	-667	284	-570.767917326	446.955237749
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23903489113	-673	287	-575.787015148	451.405929499
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27235794067	-677	289	-579.133080363	454.373057332
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30565905571	-678	290	-579.840187144	455.597802203
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33901810646	-678	290	-579.840187144	455.597802203
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37240791321	-677	289	-579.133080363	454.373057332
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40576291084	-676	289	-578.167154537	454.114238287
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43917393684	-676	289	-578.167154537	454.114238287
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.472479105	-676	289	-578.167154537	454.114238287
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50578689575	-676	289	-578.167154537	454.114238287
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53917694092	-676	289	-578.167154537	454.114238287
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57260894775	-676	289	-578.167154537	454.114238287
