"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5376291275	1	9	8.29422863406	3.63397459622
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57115316391	6	20	20.3205080757	4.80384757729
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6046230793	12	35	36.3108891325	7.10769515459
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63772916794	17	47	49.2031939779	8.77756813566
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67060112953	23	62	65.1935750346	11.081415713
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70444917679	30	79	83.416006899	13.5192378865
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.738063097	36	95	100.27241336	16.3230854638
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77135014534	44	110	117.262794416	16.8948822335
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80472016335	49	122	130.155099262	18.5647552146
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83751010895	54	134	143.047404107	20.2346281956
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87141799927	59	147	156.805734356	22.4045011767
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90478897095	67	169	179.85829324	26.4762979464
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93786501884	75	198	208.973029949	34.0480947162
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97152495384	80	224	233.989690448	42.7179676972
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00484704971	85	255	263.336477965	53.8878406783
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03813815117	90	290	296.147367097	67.0577136594
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07149815559	94	329	331.922357845	83.0936120443
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.104377985	96	363	362.367221574	98.3615612367
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13757705688	93	398	391.178110706	118.459637448
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17153096199	91	426	414.426822012	134.191688256
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20496296883	90	450	434.711431703	147.057713659
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23818898201	89	483	462.790270028	164.423739063
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27105617523	89	509	485.306930526	177.423739063
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30511498451	89	523	497.431286179	184.423739063
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33838200569	89	535	507.823591025	190.423739063
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37165594101	89	545	516.483845063	195.423739063
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40525507927	90	558	528.242175312	201.057713659
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43852305412	91	568	537.40242935	205.191688256
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47181105614	92	579	547.428708791	209.825662852
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50488400459	93	585	553.124861214	211.959637448
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53864812851	93	586	553.990886618	212.459637448
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57199406624	93	586	553.990886618	212.459637448
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60522294044	93	586	553.990886618	212.459637448
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63872909546	93	585	553.124861214	211.959637448
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67159700394	94	585	553.624861214	211.093612044
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70539617538	94	585	553.624861214	211.093612044
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73873996735	94	585	553.624861214	211.093612044
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77165603638	94	585	553.624861214	211.093612044
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8047940731	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8381049633	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87151503563	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90542697906	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93881511688	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97220396996	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00546216965	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03878211975	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07220506668	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10506296158	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13901495934	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17231202126	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20558810234	95	586	554.990886618	210.72758664
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23854398727	95	586	554.990886618	210.72758664
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00217604637146	-5	-2	-4.23205080757	3.33012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375421047211	-6	-4	-6.46410161514	3.19615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0708789825439	-6	-4	-6.46410161514	3.19615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104211091995	-6	-4	-6.46410161514	3.19615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137101173401	-6	-4	-6.46410161514	3.19615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.171123981476	-4	-6	-7.19615242271	0.464101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204408168793	-4	-6	-7.19615242271	0.464101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23721909523	-4	-6	-7.19615242271	0.464101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271304130554	-4	-6	-7.19615242271	0.464101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304592132568	-4	-6	-7.19615242271	0.464101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338035106659	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371313095093	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404636144638	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438009023666	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471413135529	-5	-5	-6.83012701892	1.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504701137543	-5	-5	-6.83012701892	1.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538119077682	-5	-5	-6.83012701892	1.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571328163147	-6	-5	-7.33012701892	2.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604778051376	-8	-4	-7.46410161514	4.92820323028
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.6376080513	-18	-4	-12.4641016151	13.5884572681
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671627044678	-40	-6	-25.1961524227	31.6410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704957962036	-58	-5	-33.3301270189	47.7294734195
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738285064697	-82	3	-38.4019237886	72.5140831103
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77158498764	-110	15	-42.0096189432	102.762794416
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805003166199	-137	29	-43.3852632903	133.145480318
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838407039642	-149	35	-44.1891108675	146.537785164
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871747016907	-158	38	-46.0910346562	155.832013798
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.905150175095	-174	40	-52.3589838486	170.688420258
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938466072083	-187	43	-56.2609076373	183.446750508
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971601009369	-211	48	-63.9307806183	206.731360199
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00524497032	-238	56	-70.5025773881	234.114046101
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03859114647	-264	64	-76.5743741578	260.630706599
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07193398476	-298	76	-83.1820693124	296.075570328
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10518717766	-330	85	-91.3878406783	328.288383249
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13862204552	-370	94	-103.593612044	367.4293994
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1719660759	-414	103	-117.79938341	410.034517167
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20472311974	-461	116	-130.041053161	457.237711145
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23855304718	-507	135	-136.586570489	506.574879719
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27199316025	-538	149	-139.962214836	540.421667236
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30539798737	-559	155	-145.266062413	561.608200716
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33880496025	-571	155	-151.266062413	572.000505561
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37197995186	-582	153	-158.498113221	580.526785003
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40497016907	-595	151	-166.730164029	590.785115252
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43819117546	-608	150	-174.096189432	601.543445501
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47219800949	-625	151	-181.730164029	616.765877365
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50537610054	-637	151	-187.730164029	627.158182211
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53824806213	-649	150	-194.596189432	637.050487056
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57231402397	-658	148	-200.82824024	643.84471569
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60559606552	-663	148	-203.32824024	648.174842709
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63893008232	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67181706429	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70576000214	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73908400536	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77233099937	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80574703217	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83845615387	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87249898911	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90579295158	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93869614601	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97251009941	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00590515137	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03905916214	-667	147	-206.194265644	651.138944324
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0720770359	-667	147	-206.194265644	651.138944324
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00187206268311	2	6	6.19615242271	1.26794919243
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036777973175	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701539516449	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103357076645	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136789083481	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170144081116	6	0	3	-5.19615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203468084335	6	0	3	-5.19615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236324071884	6	0	3	-5.19615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270148038864	6	0	3	-5.19615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302946090698	5	0	2.5	-4.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336863994598	5	0	2.5	-4.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370289087296	5	2	4.23205080757	-3.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403614044189	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436631917953	4	7	8.06217782649	0.0358983848623
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469760894775	1	19	16.9544826719	8.63397459622
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503185033798	-6	48	38.5692193817	29.1961524227
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53644990921	-23	78	56.0499814952	58.918584287
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570410013199	-44	107	70.6647182049	91.6051177665
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603777885437	-57	125	79.7531754731	111.863448016
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636858940125	-93	170	100.724318643	165.540362552
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670459985733	-120	210	121.865334795	208.923048454
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703301906586	-146	259	151.30057958	255.939708953
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737253904343	-166	297	174.209544924	292.260217028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770572900772	-182	322	187.860180019	318.616623489
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803364992142	-201	353	205.206967536	350.571106161
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837358951569	-216	390	229.749907476	382.061487217
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870615959167	-225	420	251.230669589	404.855715851
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904042005539	-232	444	268.51527928	422.917893678
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937408924103	-236	458	278.639634933	433.381995293
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97069811821	-240	469	286.165914375	442.346096908
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00407600403	-243	478	292.460143009	449.44417312
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03692293167	-247	492	302.584498662	459.908274735
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07085609436	-252	507	313.074879719	471.738401754
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10415101051	-257	520	321.833209968	482.568528773
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1373770237	-260	527	326.395387794	488.666604984
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17022609711	-265	538	333.421667236	498.496732003
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20437097549	-270	550	341.313972081	508.826859022
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23767900467	-274	559	347.108200716	516.790960637
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2710340023	-278	567	352.036403946	524.255062252
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30425190926	-281	574	356.598581772	530.353138463
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33769702911	-284	580	360.294734195	535.951214675
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37038588524	-286	587	365.356912021	541.183265482
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40443396568	-287	593	370.053064444	545.049290886
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43779110909	-288	597	373.017166059	547.91531629
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4705529213	-289	600	375.115242271	550.281341694
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50446295738	-289	602	376.847293078	551.281341694
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53787398338	-290	603	377.213318482	552.647367097
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57123398781	-290	604	378.079343886	553.147367097
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60442996025	-290	606	379.811394693	554.147367097
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63761305809	-291	607	380.177420097	555.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67130303383	-291	608	381.043445501	556.013392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70462107658	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73787403107	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77085590363	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80398893356	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83804011345	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87130403519	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90421509743	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93804907799	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97147798538	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00441098213	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0381269455	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07154607773	-291	609	381.909470905	556.513392501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10483193398	-291	609	381.909470905	556.513392501
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208806991577	3	9	9.29422863406	1.90192378865
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364201068878	5	2	4.23205080757	-3.33012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699510574341	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103163957596	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13632106781	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169944047928	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202812194824	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236732006073	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270047187805	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303369045258	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336157083511	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37015914917	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403433084488	8	-8	-2.92820323028	-10.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436383008957	8	-8	-2.92820323028	-10.9282032303
