"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20365190506	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237015008926	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269984006882	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303750038147	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336993932724	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370049953461	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403725862503	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437248945236	-4	-1	-3.53553390593	2.12132034356
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470542907715	-6	5	-0.707106781187	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503922939301	-10	22	8.48528137424	22.627416998
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537338972092	-15	61	32.5269119346	53.7401153702
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57012295723	-21	100	55.8614357137	85.5599205236
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603968858719	-32	154	86.2670273048	131.521861301
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637252807617	-49	219	120.208152802	189.504617358
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670593976974	-65	281	152.735064736	244.658946291
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703894853592	-86	353	188.797510577	310.419876941
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737313985825	-109	423	222.031529293	376.180807591
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77071595192	-134	486	248.901586978	438.406204336
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804121017456	-152	531	267.99347007	482.95393155
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836853027344	-170	570	282.842712475	523.259018078
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870872974396	-184	599	293.449314192	553.664609669
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904309034348	-191	616	300.520382004	570.635172418
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937556028366	-195	625	304.05591591	579.827560573
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970958948135	-197	629	305.470129473	584.07020126
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0042989254	-197	629	305.470129473	584.07020126
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03739094734	-197	629	305.470129473	584.07020126
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07102704048	-197	629	305.470129473	584.07020126
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10437583923	-197	629	305.470129473	584.07020126
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13763403893	-197	629	305.470129473	584.07020126
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1704018116	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2043030262	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23770999908	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27064204216	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30446386337	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33788585663	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37104582787	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40446186066	-197	628	304.763022691	583.363094479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.437322855	-197	628	304.763022691	583.363094479
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00201487541199	13	-5	5.65685424949	-12.7279220614
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374000072479	14	-9	3.53553390593	-16.2634559673
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706989765167	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103902816772	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137387990952	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170502901077	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204160928726	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237469911575	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270808935165	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304208993912	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33763384819	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37093091011	14	-10	2.82842712475	-16.9705627485
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404372930527	10	-7	2.12132034356	-12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43771481514	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470624923706	-3	23	14.1421356237	18.3847763109
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504378795624	-10	56	32.5269119346	46.6690475583
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537817955017	-20	91	50.2045814642	78.4888527117
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571101903915	-31	129	69.2964645563	113.13708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604419946671	-45	170	88.3883476483	152.027957955
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637693881989	-60	225	116.672618896	201.525432638
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670521974564	-80	287	146.371103706	259.508188695
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704504966736	-98	347	176.069588515	314.662517628
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737850904465	-124	416	206.475180106	381.837661841
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771133899689	-154	483	232.63813101	450.427019616
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804078817368	-176	540	257.386868352	506.28845533
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838027000427	-190	599	289.206673505	557.907250356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871260881424	-202	635	306.177236254	591.848375853
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904654026031	-209	652	313.248304066	608.818938602
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937889814377	-213	664	318.905158315	620.132647101
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971526861191	-216	672	322.440692221	627.910821694
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00469589233	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03806400299	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07151198387	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10470080376	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13815879822	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17088389397	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20482587814	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23821687698	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27108502388	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30475497246	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33812880516	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37147402763	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40434098244	-217	673	322.440692221	629.325035256
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43843483925	-217	673	322.440692221	629.325035256
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00174593925476	-11	-3	-9.89949493661	5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368599891663	-10	-7	-12.0208152802	2.12132034356
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700089931488	-9	-9	-12.7279220614	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103571891785	-9	-9	-12.7279220614	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13692688942	-8	-10	-12.7279220614	-1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170112848282	-7	-11	-12.7279220614	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203531980515	-6	-11	-12.0208152802	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236965894699	-5	-12	-12.0208152802	-4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27028298378	-5	-12	-12.0208152802	-4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303719043732	-5	-12	-12.0208152802	-4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337097883224	-5	-13	-12.7279220614	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370349884033	-5	-11	-11.313708499	-4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403725862503	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437092065811	7	14	14.8492424049	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470494031906	27	53	56.5685424949	18.3847763109
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503764867783	56	98	108.894444303	29.6984848098
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537225008011	91	152	171.826947828	43.1335136524
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57053399086	126	201	231.223917448	53.033008589
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603569030762	167	255	298.399061661	62.2253967444
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637308835983	210	307	365.574205873	68.5893577751
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670695066452	253	349	425.678282274	67.8822509939
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704040050507	306	393	494.267640049	61.5182899632
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737370967865	357	433	558.614357137	53.7401153702
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7706990242	399	471	615.182899632	50.9116882454
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803511857986	446	503	671.044335346	40.3050865276
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836663007736	473	524	704.985460843	36.0624458405
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870421886444	488	534	722.663130373	32.5269119346
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904057025909	493	539	729.734198185	32.5269119346
