"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50358510017	109	130	159.396769013	58.083302492
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53684902191	148	172	214.17175976	74.9563694509
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56965708733	195	221	279.374953738	93.8916142364
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60359811783	241	265	341.212122312	108.996732003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63693189621	289	306	403.281341694	120.503773558
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66968607903	339	346	466.582611883	130.144789709
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70369410515	381	382	520.955678842	140.321704246
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7371199131	423	419	575.828745801	151.364644186
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77026700974	452	442	612.443482511	156.783228473
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80358409882	472	456	636.763990586	158.907584126
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83727192879	481	461	647.05821922	158.737711145
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87029004097	482	461	647.924244624	158.237711145
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90378499031	482	461	647.924244624	158.237711145
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93710494041	482	461	647.924244624	158.237711145
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97009301186	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00390410423	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0372979641	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0701611042	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10327291489	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13662910461	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17027711868	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20397996902	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23684406281	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27052998543	482	460	647.424244624	157.371685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3040869236	482	460	647.424244624	157.371685741
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00236296653748	2	5	4.23205080757	3.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0220291614532	2	5	4.23205080757	3.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0555820465088	1	5	3.36602540378	3.83012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0887701511383	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122277021408	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155532121658	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188860177994	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222234010696	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255696058273	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289045095444	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.32223200798	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355427980423	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389057159424	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422512054443	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455852031708	1	5	3.36602540378	3.83012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489253044128	1	5	3.36602540378	3.83012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522437095642	1	5	3.36602540378	3.83012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555910110474	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589390039444	-3	13	3.90192378865	12.7583302492
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622672080994	-14	47	11.375644347	47.7031939779
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655773162842	-25	90	23.3493649054	90.4422863406
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689327955246	-42	140	33.6269330411	142.24355653
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722572088242	-62	195	43.8064249654	199.874953738
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756078004837	-78	245	54.9500185048	251.176223927
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789456129074	-95	307	71.2275866405	313.369798962
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822626113892	-109	359	85.1032309875	365.403119959
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856153964996	-125	415	99.2468245269	421.900542571
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889549970627	-136	464	114.220545085	469.835787356
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922862052917	-147	504	124.694265644	509.976803507
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956195116043	-164	536	125.971833779	546.189616428
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989653110504	-174	563	130.811579742	574.572302331
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02301907539	-181	594	140.249401915	604.919089848
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05638408661	-186	619	148.419274896	629.069724943
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08965015411	-189	636	154.321198685	645.292156807
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12312698364	-191	646	157.589147877	654.952410845
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15648818016	-191	649	159.089147877	657.550487056
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1897521019	-190	652	161.455173281	659.648563267
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22306704521	-191	653	161.089147877	661.014588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2563970089	-191	653	161.089147877	661.014588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28988003731	-191	653	161.089147877	661.014588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32313299179	-191	653	161.089147877	661.014588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35658407211	-190	653	161.955173281	660.514588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38985800743	-190	653	161.955173281	660.514588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42332100868	-190	652	161.455173281	659.648563267
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4566321373	-190	653	161.955173281	660.514588671
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48993206024	-191	657	163.089147877	664.478690286
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52332901955	-192	663	165.223122473	670.174842709
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55668997765	-192	665	166.223122473	671.906893517
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59006500244	-192	668	167.723122473	674.504969728
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62335395813	-192	668	167.723122473	674.504969728
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.656883955	-192	669	168.223122473	675.370995132
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69009613991	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72351717949	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7568590641	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79014801979	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82360601425	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85687017441	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89008617401	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92374610901	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95699810982	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99038505554	-193	670	167.85709707	676.737020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02371311188	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05670595169	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09026813507	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12384295464	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15712809563	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19051504135	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2239010334	-193	671	168.35709707	677.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25717401505	-193	671	168.35709707	677.603045939
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437870025635	8	5	9.42820323028	0.330127018922
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47118806839	8	5	9.42820323028	0.330127018922
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504354000092	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537333011627	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57119011879	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604619026184	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638032197952	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671354055405	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704747200012	9	5	10.2942286341	-0.169872981078
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737981081009	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771054983139	6	3	6.69615242271	-0.401923788647
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804819107056	2	3	3.23205080757	1.59807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838088989258	-5	5	-1.83012701892	6.83012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870870113373	-20	10	-12.3205080757	18.6602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904850006104	-47	22	-29.7031939779	42.5525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938332080841	-71	38	-42.4878036687	68.4089653438
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971395015717	-112	58	-67.9948452239	106.229473419
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00499820709	-148	76	-90.1717597601	139.817930688
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03823900223	-190	99	-115.044826719	180.736514975
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.071393013	-234	126	-139.649944486	226.119200877
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10503911972	-278	150	-165.755062252	268.903810568
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13833713531	-337	174	-204.850561075	319.188420258
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17131900787	-392	193	-242.981958284	363.14290293
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20509719849	-463	216	-292.969761952	418.561487217
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2382581234	-535	239	-343.823591025	474.480071504
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27118301392	-607	258	-396.677420097	526.934554176
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30522203445	-675	273	-448.067147554	573.924935233
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.338545084	-726	284	-486.734443148	608.951214675
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37125301361	-777	295	-525.401738741	643.977494116
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40512609482	-817	305	-555.042754892	672.637748154
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4386382103	-840	312	-571.461339179	690.199925981
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47201299667	-840	317	-568.961339179	694.530053
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50501608849	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53871917725	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57200217247	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60534906387	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63820004463	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67212414742	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70550918579	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7382311821	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77213406563	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80529904366	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83878803253	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87212109566	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90497112274	-840	320	-567.461339179	697.128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93880820274	-840	320	-567.461339179	697.128129211
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00212693214417	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376920700073	1	0	0.866025403784	-0.5
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710010528564	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104413032532	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137747049332	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171070098877	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204437971115	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237782001495	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271133899689	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304542064667	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337870121002	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371278047562	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404659032822	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437871932983	1	-1	0.366025403784	-1.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471399068832	0	-1	-0.5	-0.866025403784
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50456905365	0	-1	-0.5	-0.866025403784
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537962913513	0	0	0	0
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571454048157	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604882955551	-10	7	-5.16025403784	11.0621778265
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638164043427	-24	15	-13.2846096908	24.9903810568
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671560049057	-49	30	-27.4352447854	50.4807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704920053482	-84	49	-48.2461339179	84.4352447854
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738281011581	-132	73	-77.8153532995	129.219854476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771400928497	-181	96	-108.750598085	173.638438763
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804984092712	-243	125	-147.94417312	229.753175473
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838249921799	-309	156	-189.601849769	289.59996299
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871750116348	-381	184	-237.955678842	349.848674296
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905050992966	-445	208	-281.381304684	402.633283987
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93841791153	-518	236	-330.60115916	463.381995293
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971745014191	-588	263	-377.722937425	521.764681195
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00509405136	-647	284	-418.318436249	569.451214675
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03849101067	-709	302	-463.012011283	616.039671943
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07173490524	-763	317	-502.277383088	656.030053
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10519194603	-798	328	-527.08827222	683.056332441
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13852000237	-827	335	-548.70300893	703.618510268
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17189908028	-839	339	-557.095313775	713.082611883
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20537495613	-840	342	-556.461339179	716.180688094
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23860907555	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27201700211	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30512905121	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33865690231	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37135791779	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40535998344	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43883800507	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4715681076	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50541400909	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53860497475	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57208800316	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6054930687	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63877010345	-840	344	-555.461339179	717.912738902
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67171812057	-840	344	-555.461339179	717.912738902
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00226211547852	-6	10	-0.196152422707	11.6602540378
