"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204138994217	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236997842789	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270812988281	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304092884064	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337541818619	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370834827423	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404314041138	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43759393692	5	2	5.33012701892	-0.767949192431
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470988988876	5	3	5.83012701892	0.0980762113533
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504374980927	3	13	9.09807621135	9.7583302492
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537705898285	2	35	19.2320508076	29.3108891325
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571012973785	-1	57	27.6339745962	49.8634480157
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604420900345	-7	83	35.4378221735	75.3801085141
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637789011002	-16	113	42.6435935394	105.860870628
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671110868454	-31	146	46.1532124827	141.939708953
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7045109272	-42	174	50.6269330411	171.688420258
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737615823746	-56	205	54.0025773881	205.535207776
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77113699913	-69	237	58.7442471389	239.748020697
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804574012756	-80	268	64.7179676972	272.094808214
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837949037552	-94	304	70.5936120443	310.27172275
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871249914169	-107	340	77.3352817951	347.948637287
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904556035995	-118	369	82.3090023534	378.563373996
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937965869904	-127	400	90.0147737194	409.910161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971494913101	-133	425	97.3186212967	434.560796608
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00472187996	-135	437	101.586570489	445.953101454
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03812193871	-136	442	103.220545085	450.783228473
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07144784927	-136	442	103.220545085	450.783228473
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.104845047	-136	442	103.220545085	450.783228473
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13818502426	-136	440	102.220545085	449.051177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17153286934	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.204818964	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23825883865	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27157902718	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30489897728	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33823800087	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37150287628	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40492296219	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43839597702	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47169089317	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50499796867	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53817987442	-135	440	103.086570489	448.551177665
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57176494598	-135	440	103.086570489	448.551177665
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0016770362854	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373060703278	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707490444183	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103790044785	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137356996536	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170206069946	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203815221786	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237529039383	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270829200745	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304244995117	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337685108185	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370302200317	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404225111008	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437665224075	5	9	8.83012701892	5.29422863406
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47038602829	4	13	9.96410161514	9.2583302492
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504345178604	2	20	11.7320508076	16.3205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537646055222	-3	31	12.9019237886	28.3467875173
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570433139801	-9	51	17.7057713659	48.667295593
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604464054108	-14	81	28.375644347	77.1480577065
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637823104858	-21	114	38.8134665205	109.226896031
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671132087708	-30	144	46.0192378865	139.707658145
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704441070557	-44	177	50.3948822335	175.28649647
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737941026688	-58	210	54.7705265805	210.865334795
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771089076996	-73	245	59.2801455237	248.676223927
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804636001587	-86	277	64.0218152745	282.889036848
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83805513382	-100	312	69.3974596216	320.199925981
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87144613266	-113	345	74.6391293724	355.278764306
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904381990433	-122	372	80.3449007383	383.161450208
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937885046005	-130	400	87.416697508	411.410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971266031265	-136	423	93.7205450853	434.328745801
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0046081543	-138	435	97.9884942777	445.721050646
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03765010834	-141	450	102.890418066	460.211431703
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07132315636	-144	460	105.292341855	470.371685741
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10484218597	-145	467	107.926316451	476.933863567
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13834214211	-146	469	108.060291047	479.165914375
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17158699036	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20494413376	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23764610291	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.271048069	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30467510223	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33829212189	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3715941906	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40437722206	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43839001656	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47184801102	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50448107719	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53849601746	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57187914848	-146	468	107.560291047	478.299888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60482001305	-146	468	107.560291047	478.299888971
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00169396400452	4	10	8.46410161514	6.66025403784
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372939109802	4	9	7.96410161514	5.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707249641418	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104166984558	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137444019318	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170361042023	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20410490036	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237150907516	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270835876465	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30420589447	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337615966797	4	7	6.96410161514	4.06217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370899915695	4	8	7.46410161514	4.92820323028
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403827905655	7	14	13.0621778265	8.62435565298
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437728881836	17	32	30.7224318643	19.2128129211
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470800876617	40	65	67.1410161514	36.291651246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504301071167	70	98	109.621778265	49.8704895709
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537708044052	102	127	151.834591186	58.9852262806
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57102894783	129	152	187.717277088	67.1358613752
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603846073151	161	179	228.930090009	74.5185472774
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637852907181	189	205	266.178801315	83.0352077758
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671092987061	212	225	296.097385602	88.8557158515
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703845977783	239	248	330.980071504	95.2743001385
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737799882889	264	270	363.630706599	101.826859022
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771296977997	292	291	398.379417905	106.013392501
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804445981979	323	314	436.726205422	110.431976788
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838025093079	348	336	469.376840517	116.984535672
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871412038803	375	359	504.259526419	123.403119959
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904381990433	396	376	530.946059899	127.625551823
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937870025635	408	388	547.338364744	132.017856668
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971340894699	417	396	559.132593378	134.446059899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00443196297	418	397	560.498618782	134.812085302
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03814506531	417	396	559.132593378	134.446059899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07154107094	414	392	554.534517167	132.481958283
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10487103462	410	387	548.570415552	130.151831265
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13790893555	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17161893845	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20491600037	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23786592484	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2715139389	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30498290062	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33818602562	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37169909477	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40474700928	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43834495544	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47180008888	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50512099266	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53836989403	409	386	547.204390148	129.785805861
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57186889648	409	386	547.204390148	129.785805861
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00165891647339	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0206599235535	9	-1	7.29422863406	-5.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.054191827774	9	0	7.79422863406	-4.5
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0875058174133	9	0	7.79422863406	-4.5
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120651006699	8	0	6.92820323028	-4
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154043912888	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187356948853	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220777988434	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254099845886	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287371873856	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320818901062	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354132890701	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387516021729	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420905828476	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454248905182	6	1	5.69615242271	-2.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487600803375	-1	5	1.63397459622	4.83012701892
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.520999908447	-14	12	-6.12435565298	17.3923048454
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554322957993	-32	23	-16.2128129211	35.918584287
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58768081665	-58	40	-30.2294734195	63.6410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621085882187	-87	59	-45.8442101292	94.5954988233
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654412984848	-119	80	-63.0570230503	128.782032303
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687773942947	-148	98	-79.1717597601	158.870489571
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721124887466	-184	118	-100.348674296	194.190997647
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754488945007	-222	134	-125.25763964	227.047404107
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787890911102	-258	146	-150.434554176	255.439708953
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821193933487	-287	154	-171.549290886	276.867912183
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854576826096	-320	164	-195.128129211	302.028166221
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88793182373	-354	177	-218.07299294	330.28649647
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921272039413	-382	191	-235.321704246	356.410852123
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954828977585	-410	207	-251.570415552	384.267258583
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9880900383	-434	220	-265.855025242	407.525588833
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02134895325	-445	227	-271.881304684	419.087766659
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05471682549	-454	232	-277.175533318	427.917893678
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08809995651	-456	234	-277.907584126	430.649944486
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1214389801	-456	234	-277.907584126	430.649944486
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15481281281	-455	233	-277.541558722	429.283919082
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18818092346	-451	232	-274.577457107	426.417893678
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22151303291	-444	229	-270.01527928	420.319817467
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25489592552	-436	225	-265.08707605	412.855715851
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28821802139	-426	220	-258.926822012	403.525588833
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32157993317	-416	215	-252.766567974	394.195461814
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35502886772	-408	212	-247.338364744	387.597385602
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38838100433	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42167592049	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45501089096	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48832392693	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5217089653	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5550558567	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5883898735	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62178683281	-403	211	-243.508237725	384.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65522384644	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68858194351	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72183895111	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75519180298	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78857588768	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82195091248	-404	211	-244.374263129	384.731360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85529589653	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88866281509	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92201399803	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95534300804	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.98880791664	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02216291428	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05540180206	-405	211	-245.240288533	385.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.08881902695	-405	211	-245.240288533	385.231360199
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00151300430298	-10	-7	-12.1602540378	-1.06217782649
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0204689502716	-9	-7	-11.2942286341	-1.56217782649
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540268421173	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0873899459839	-6	-6	-8.19615242271	-2.19615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120548963547	-5	-6	-7.33012701892	-2.69615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153882980347	-4	-6	-6.46410161514	-3.19615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187321901321	-4	-6	-6.46410161514	-3.19615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220701932907	-4	-6	-6.46410161514	-3.19615242271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253952980042	-4	-6	-6.46410161514	-3.19615242271
