"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80049300194	158	367	320.332013798	238.831323189
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83373999596	163	379	330.662140817	246.723628034
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8667140007	167	391	340.126242432	255.11593288
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90058398247	169	402	347.35829324	263.642212321
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93392705917	170	414	354.224318643	273.534517167
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96691393852	170	429	361.724318643	286.524898224
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00051999092	168	446	368.492267836	302.247330088
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03390693665	163	470	376.162140817	325.531939779
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06713891029	160	491	384.064064606	345.218473258
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10063886642	160	513	395.064064606	364.271032141
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13395190239	158	523	398.332013798	373.931286179
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16746902466	157	527	399.465988394	377.895387794
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20021486282	157	528	399.965988394	378.761413198
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23412799835	156	529	399.59996299	380.127438602
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26747393608	156	530	400.09996299	380.993464006
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30085587502	155	531	399.733937587	382.35948941
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33398199081	154	534	400.367912183	385.457565621
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36752796173	153	535	400.001886779	386.823591025
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207495689392	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0222659111023	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0556809902191	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0891659259796	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122539997101	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.15581703186	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189189910889	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222615003586	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255891799927	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289295911789	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322692871094	-2	5	0.767949192431	5.33012701892
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.356017827988	-4	11	2.03589838486	11.5262794416
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389264822006	-8	20	3.07179676972	21.3205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422709941864	-15	36	5.00961894323	38.6769145362
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455828905106	-22	58	9.94744111674	61.2294734195
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489427804947	-28	73	12.251288694	77.2198544763
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522738933563	-36	92	14.8230854638	97.6743371482
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556133985519	-43	110	17.7609076373	116.762794416
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589536905289	-51	127	19.332704407	135.485226281
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622784852982	-60	147	21.5384757729	157.305734356
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.65598988533	-66	164	24.8423233502	175.028166221
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689529895782	-74	179	25.41412012	192.018547277
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722841024399	-80	192	26.7179676972	206.276877527
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756250858307	-86	205	28.0218152745	220.535207776
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789654016495	-93	219	28.959637448	236.159563429
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.823020935059	-99	233	30.7634850253	251.283919082
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856393814087	-108	247	29.9692563913	267.908274735
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889653921127	-115	259	29.9070785648	281.80057958
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922937870026	-123	274	30.4788753345	298.790960637
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956363916397	-131	283	28.0506721042	310.585189271
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989820957184	-137	293	27.8545196815	322.245443309
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02321195602	-143	301	26.6583672588	332.173646539
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05647802353	-149	307	24.4622148361	340.369798962
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0898308754	-155	315	23.2660624134	350.298002192
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12326788902	-163	324	20.8378591831	362.092230826
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15656685829	-170	333	19.2756813566	373.38645946
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18995785713	-177	343	18.2135035302	385.546713498
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22312283516	-185	355	17.2853002999	399.939018343
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25679087639	-192	368	17.7231224734	414.697348593
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28998589516	-198	379	18.0269700507	427.223628034
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3233268261	-205	392	18.4647922242	441.981958283
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35681796074	-213	404	17.5365889939	456.374263129
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39007782936	-218	414	18.206461975	467.534517167
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42350482941	-223	424	18.8763349561	478.694771205
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45692801476	-228	431	18.0462079371	487.256949031
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49026203156	-233	439	17.7160809182	496.685152261
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52360892296	-238	446	16.8859538993	505.247330088
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55685400963	-243	453	16.0558268804	513.809507914
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59027791023	-248	460	15.2256998615	522.371685741
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62361383438	-253	466	13.8955728425	530.067838164
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65690398216	-258	471	12.0654458236	536.897965182
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69026398659	-263	475	9.73531880469	542.862066798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72367286682	-267	478	7.77121718955	547.460143009
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75714087486	-271	481	5.80711557442	552.05821922
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79048895836	-273	483	5.07506476685	554.790270028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82383084297	-274	484	4.70903936306	556.156295432
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00173187255859	1	-8	-3.13397459622	-7.42820323028
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037871837616	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712678432465	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104621887207	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138060808182	1	0	0.866025403784	-0.5
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171396017075	1	2	1.86602540378	1.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204704999924	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238049983978	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271394968033	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304688930511	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338042974472	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371500968933	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404870986938	1	3	2.36602540378	2.09807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438138961792	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471556901932	-10	5	-6.16025403784	9.33012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50489282608	-34	13	-22.9448637287	28.2583302492
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538245916367	-64	21	-44.9256258422	50.1865334795
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571626901627	-102	31	-72.834591186	77.8467875173
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605037927628	-139	39	-100.877531126	103.274990748
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638222932816	-181	51	-131.250598085	134.667295593
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671720981598	-222	62	-161.25763964	164.693575035
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705135822296	-256	72	-185.702503369	190.353829072
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738214015961	-291	82	-211.013392501	216.51408311
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771721839905	-323	90	-234.726205422	239.442286341
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805090904236	-347	97	-252.010815113	257.504464167
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838554859161	-370	102	-269.4293994	273.334591186
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871969938278	-386	106	-281.285805861	284.798692801
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905298948288	-402	110	-293.142212321	296.262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938596963882	-415	112	-303.400542571	304.494845224
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971966981888	-429	115	-314.024898224	314.092921435
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00525999069	-441	117	-323.417203069	321.824972243
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03862786293	-449	119	-329.345406299	327.55702305
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07205080986	-458	123	-335.139634933	335.521124665
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10535693169	-467	126	-341.433863567	342.619200877
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13877296448	-476	129	-347.728092201	349.717277088
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17213797569	-484	131	-353.656295432	355.449327896
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20544695854	-493	134	-359.950524066	362.547404107
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23876690865	-502	138	-365.7447527	370.511505722
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27216792107	-510	141	-371.17295593	377.109581934
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30553197861	-518	145	-376.10115916	384.573683549
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33876895905	-524	147	-380.297311583	389.305734356
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37230992317	-528	147	-383.761413198	391.305734356
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40568184853	-530	148	-384.993464006	393.17175976
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43902897835	-532	148	-386.725514813	394.17175976
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00172805786133	0	-10	-5	-8.66025403784
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376420021057	0	-8	-4	-6.92820323028
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708899497986	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104167938232	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137670040131	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170833110809	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204368114471	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237549066544	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271026134491	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304418087006	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337741136551	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371161937714	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404500961304	-14	-1	-12.624355653	6.13397459622
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437885046005	-31	7	-23.3467875173	21.5621778265
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471210956573	-55	16	-39.6313972081	41.3564064606
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504568099976	-86	25	-61.9781847255	64.6506350946
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537905931473	-120	34	-86.9230484541	89.4448637287
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571357965469	-150	43	-108.403810568	112.239092363
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604696035385	-186	54	-134.080725104	139.765371804
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637855052948	-223	65	-160.623665044	167.791651246
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671455144882	-259	76	-186.30057958	195.317930688
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704738140106	-287	85	-206.049290886	217.112159322
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738047122955	-318	96	-227.396078403	242.138438763
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771459102631	-343	105	-244.546713498	262.432667397
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804800033569	-360	111	-256.269145362	276.12881982
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838182926178	-374	117	-265.393501015	288.324972243
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871415138245	-389	121	-276.383882072	299.289073858
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904823064804	-401	125	-284.776186918	308.753175473
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938257932663	-416	130	-295.266567974	320.583302492
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971581935883	-427	132	-303.792847416	327.8153533
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0049841404	-439	135	-312.685152261	336.413429511
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03831005096	-453	136	-324.309507914	344.279454915
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07172203064	-468	137	-336.799888971	352.645480318
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10496902466	-482	138	-348.424244624	360.511505722
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13836193085	-492	139	-356.584498662	366.377531126
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17139697075	-501	141	-363.378727296	372.609581934
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20509409904	-509	143	-369.306930526	378.341632741
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23848199844	-515	145	-373.503082949	383.073683549
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27181911469	-519	147	-375.967184564	386.805734356
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30516695976	-524	149	-379.297311583	391.037785164
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33865094185	-527	150	-381.395387794	393.403810568
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37183403969	-530	151	-383.493464006	395.769835971
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40518498421	-532	151	-385.225514813	396.769835971
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192999839783	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037572145462	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710752010345	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10432600975	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137771129608	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17098903656	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204449176788	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237703084946	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271208047867	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304479122162	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337935209274	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371263980865	-6	0	-5.19615242271	3
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404661178589	-1	7	2.63397459622	6.56217782649
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438059091568	9	23	19.2942286341	15.418584287
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471220016479	26	51	48.0166604984	31.167295593
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504676103592	36	74	68.1769145362	46.08587988
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537717103958	44	106	91.1051177665	69.7986928012
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571411132812	50	131	108.801270189	88.4493278958
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604844093323	56	165	130.997422612	114.894191624
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638063192368	61	195	150.327549631	138.374953738
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671472072601	67	227	171.523702054	163.087766659
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704930067062	75	257	193.451905284	185.068528773
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738083124161	82	280	211.01408311	201.48711306
