"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58992600441	100	105	100	105
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622905015945	118	127	118	127
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656308889389	144	154	144	154
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690064907074	172	182	172	182
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723327875137	197	212	197	212
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756729841232	228	245	228	245
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789578914642	260	278	260	278
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823438882828	293	313	293	313
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856858968735	319	341	319	341
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889742851257	347	371	347	371
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923467874527	372	395	372	395
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956761837006	389	412	389	412
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990216016769	399	422	399	422
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02364087105	414	435	414	435
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05698490143	425	444	425	444
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09026288986	432	451	432	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12359690666	435	454	435	454
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15631198883	436	454	436	454
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19031095505	436	454	436	454
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22363185883	436	454	436	454
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25644493103	437	455	437	455
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29049491882	439	457	439	457
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32393598557	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35676598549	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39041399956	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42347097397	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45717787743	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49041080475	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52392196655	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55723690987	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59053993225	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62345290184	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65725302696	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69059896469	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72370100021	440	458	440	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75741100311	440	458	440	458
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185394287109	-2	8	-2	8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222361087799	-2	8	-2	8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558259487152	-1	7	-1	7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886631011963	1	4	1	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122153997421	4	2	4	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155936002731	5	1	5	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189119100571	5	1	5	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222039937973	5	1	5	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25599694252	5	1	5	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289331912994	5	1	5	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322775125504	4	1	4	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355979919434	3	2	3	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389009952545	2	3	2	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422348976135	1	7	1	7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45555305481	2	19	2	19
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489563941956	3	39	3	39
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522927999496	3	66	3	66
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556159973145	0	94	0	94
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589636087418	-3	123	-3	123
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622872114182	-4	163	-4	163
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656239032745	-6	199	-6	199
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68973493576	-11	252	-11	252
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722966909409	-18	292	-18	292
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756485939026	-27	335	-27	335
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789657115936	-33	375	-33	375
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823010921478	-37	408	-37	408
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856581926346	-42	448	-42	448
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889889001846	-46	475	-46	475
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922660112381	-51	503	-51	503
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956603050232	-56	524	-56	524
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989820957184	-59	537	-59	537
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02333593369	-62	550	-62	550
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05669093132	-64	559	-64	559
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986496925	-66	566	-66	566
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12286901474	-67	571	-67	571
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15673804283	-68	576	-68	576
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19009494781	-70	582	-70	582
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22341394424	-71	588	-71	588
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25663995743	-73	594	-73	594
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29004812241	-75	600	-75	600
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32359790802	-76	605	-76	605
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35675501823	-77	609	-77	609
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39025211334	-79	612	-79	612
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42343091965	-80	615	-80	615
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4569709301	-80	618	-80	618
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49036812782	-81	619	-81	619
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5234811306	-81	620	-81	620
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55693507195	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59039306641	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62354207039	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65693306923	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69045305252	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72377800941	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75694608688	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79036593437	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82383608818	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85713005066	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89058494568	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92388105392	-81	621	-81	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95729708672	-81	621	-81	621
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00180602073669	-6	-9	-6	-9
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226678848267	-6	-8	-6	-8
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561640262604	-5	-5	-5	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893149375916	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122829914093	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156192064285	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189149856567	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222894906998	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256177902222	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289268016815	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322989940643	-4	-5	-4	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356229066849	-4	-5	-4	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389193058014	-2	-3	-2	-3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423074007034	3	2	3	2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456470012665	11	10	11	10
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489275932312	20	21	20	21
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523165941238	30	37	30	37
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556623935699	53	63	53	63
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589384078979	83	86	83	86
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623211860657	119	113	119	113
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656471014023	158	145	158	145
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689749956131	193	171	193	171
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72264289856	233	199	233	199
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756659984589	272	228	272	228
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7900390625	306	257	306	257
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823327064514	340	286	340	286
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856747865677	366	309	366	309
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890057086945	395	333	395	333
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923471927643	420	352	420	352
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956711053848	445	370	445	370
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990222930908	467	385	467	385
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02364206314	487	399	487	399
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05682206154	497	406	497	406
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09027504921	509	414	509	414
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12351989746	522	423	522	423
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15702605247	531	430	531	430
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19039392471	538	435	538	435
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22361207008	544	439	544	439
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25642204285	547	442	547	442
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29041695595	549	444	549	444
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377386093	549	445	549	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35677409172	550	445	550	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3905248642	550	445	550	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42345786095	550	445	550	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45708298683	550	445	550	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49049305916	550	445	550	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5233900547	551	446	551	446
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55732488632	553	448	553	448
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59068989754	557	451	557	451
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62351703644	564	455	564	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65738201141	572	459	572	459
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69063401222	579	464	579	464
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7240550518	584	467	584	467
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75727701187	587	470	587	470
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79064798355	591	472	591	472
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82409501076	595	475	595	475
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85754990578	601	478	601	478
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89098095894	607	481	607	481
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92418193817	614	485	614	485
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95746994019	621	489	621	489
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9909260273	627	492	627	492
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02433300018	632	495	632	495
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05768990517	637	498	637	498
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09107494354	642	500	642	500
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12437796593	647	503	647	503
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15781188011	652	506	652	506
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19122195244	657	509	657	509
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22449207306	663	511	663	511
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2579100132	669	514	669	514
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29108405113	675	517	675	517
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32447385788	679	519	679	519
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35788488388	682	521	682	521
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39125394821	685	522	685	522
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42465901375	688	524	688	524
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45806694031	690	525	690	525
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49149107933	692	526	692	526
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52476191521	695	527	695	527
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55809688568	698	529	698	529
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59148001671	701	530	701	530
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62469005585	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65817809105	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69148206711	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72480487823	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75817894936	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79146504402	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82488107681	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85821294785	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89147400856	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92491602898	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95833396912	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99169802666	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02513885498	703	531	703	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05844902992	703	531	703	531
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00215911865234	3	4	3	4
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220940113068	1	2	1	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557250976562	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089056968689	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122308015823	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155791044235	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188875198364	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22244310379	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255875110626	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288594007492	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322527170181	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355977058411	-2	-3	-2	-3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388744115829	-2	-2	-2	-2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422720193863	-3	1	-3	1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455929040909	-7	7	-7	7
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488749980927	-12	12	-12	12
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522842168808	-21	18	-21	18
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55620098114	-41	30	-41	30
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589073181152	-67	45	-67	45
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622871160507	-96	64	-96	64
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656274080276	-118	80	-118	80
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689573049545	-138	101	-138	101
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722798109055	-161	122	-161	122
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756093978882	-181	146	-181	146
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789004087448	-210	177	-210	177
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822951078415	-239	207	-239	207
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856435060501	-264	230	-264	230
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889654159546	-296	253	-296	253
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922814130783	-334	272	-334	272
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956484079361	-369	289	-369	289
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989683151245	-397	302	-397	302
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02255415916	-429	313	-429	313
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0564391613	-459	320	-459	320
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08989715576	-484	325	-484	325
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.122631073	-510	330	-510	330
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15599107742	-531	336	-531	336
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18937897682	-544	340	-544	340
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22253918648	-555	346	-555	346
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25587701797	-565	352	-565	352
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28925204277	-572	356	-572	356
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3225851059	-577	359	-577	359
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35595202446	-581	362	-581	362
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38931107521	-584	364	-584	364
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42267012596	-586	366	-586	366
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45603919029	-589	367	-589	367
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48941516876	-592	369	-592	369
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52275300026	-594	371	-594	371
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55629205704	-597	372	-597	372
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58968305588	-600	374	-600	374
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62282013893	-605	376	-605	376
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65617108345	-609	378	-609	378
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68957304955	-613	380	-613	380
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72288513184	-617	382	-617	382
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75650000572	-620	383	-620	383
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78984713554	-622	384	-622	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82299804688	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85627508163	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88963317871	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92298603058	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95633006096	-623	384	-623	384
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98969006538	-623	384	-623	384
