"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.47480082512	0	25	0	25
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.50803399086	-2	27	-2	27
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.54107093811	-4	28	-4	28
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.57478904724	-7	29	-7	29
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.60823202133	-11	30	-11	30
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6415848732	-19	34	-19	34
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.67488598824	-31	40	-31	40
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.708288908	-45	49	-45	49
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.74162197113	-65	61	-65	61
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.77440190315	-93	74	-93	74
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.80841803551	-123	88	-123	88
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.84182786942	-147	103	-147	103
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.87447190285	-177	118	-177	118
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.90785384178	-210	133	-210	133
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.94108295441	-236	147	-236	147
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.97509002686	-269	163	-269	163
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.0084798336	-294	175	-294	175
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.04148101807	-320	188	-320	188
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.07481503487	-341	199	-341	199
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.10788989067	-366	210	-366	210
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.14138293266	-390	223	-390	223
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.1745288372	-411	235	-411	235
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.20783495903	-438	250	-438	250
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.24122786522	-460	263	-460	263
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.27495789528	-477	272	-477	272
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.3086848259	-491	279	-491	279
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.34200000763	-506	286	-506	286
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.37489199638	-518	291	-518	291
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.40890789032	-527	295	-527	295
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.44218683243	-538	301	-538	301
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.47552704811	-549	308	-549	308
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.50882697105	-558	314	-558	314
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.54218482971	-570	321	-570	321
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.5755879879	-576	325	-576	325
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.60868287086	-578	327	-578	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.642318964	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.67555904388	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.70886993408	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.74226284027	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.77575302124	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.80906391144	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.84246587753	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.87579703331	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.90909790993	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.94248485565	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.97589302063	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.00916004181	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.04216694832	-579	327	-579	327
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.0753068924	-579	327	-579	327
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00214505195618	-1	-8	-1	-8
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0231959819794	-1	-7	-1	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0566010475159	-1	-6	-1	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089476108551	-1	-6	-1	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123373031616	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156677961349	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.190135955811	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223453998566	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256729125977	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289519071579	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3233730793	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356824159622	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390068054199	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422901153564	-1	-5	-1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.457091093063	0	-5	0	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490323066711	3	-2	3	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52321600914	8	4	8	4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.557033061981	16	12	16	12
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590252161026	30	24	30	24
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623090028763	56	45	56	45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65713596344	83	67	83	67
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690500974655	107	88	107	88
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72336602211	136	115	136	115
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75700712204	164	142	164	142
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790429115295	193	170	193	170
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823843955994	216	193	216	193
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857192993164	246	219	246	219
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890686988831	276	245	276	245
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923742055893	303	265	303	265
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957378149033	332	288	332	288
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990726947784	359	308	359	308
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02400708199	385	328	385	328
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05708312988	405	341	405	341
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09075093269	426	356	426	356
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12347793579	443	369	443	369
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15755701065	457	379	457	379
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19082713127	475	392	475	392
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22413301468	493	408	493	408
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25758910179	507	421	507	421
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29093813896	522	435	522	435
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32415008545	531	443	531	443
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35699605942	537	449	537	449
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39098715782	540	453	540	453
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4243619442	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45771813393	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49055409431	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52376294136	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55778002739	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59124612808	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62420916557	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65788412094	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69118714333	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72448396683	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75791096687	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7911400795	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82403707504	542	454	542	454
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85796308517	542	454	542	454
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00226402282715	8	-4	8	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222008228302	6	-3	6	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557429790497	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891499519348	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122448921204	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156008005142	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189304828644	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22269487381	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256052017212	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289363861084	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322718858719	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356200933456	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389415979385	5	-2	5	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422883987427	6	-1	6	-1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456254005432	9	5	9	5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489442825317	13	17	13	17
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522948980331	15	36	15	36
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556303024292	15	64	15	64
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589642047882	13	96	13	96
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623148918152	11	134	11	134
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656283855438	9	169	9	169
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689847946167	4	211	4	211
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723160982132	-1	255	-1	255
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756474971771	-4	295	-4	295
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789129972458	-7	341	-7	341
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823231935501	-9	388	-9	388
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856544017792	-13	426	-13	426
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889925956726	-17	463	-17	463
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923288822174	-21	492	-21	492
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956535816193	-24	513	-24	513
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990030050278	-26	524	-26	524
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02336597443	-29	537	-29	537
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05657196045	-32	548	-32	548
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09012198448	-34	556	-34	556
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344193459	-36	564	-36	564
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15661382675	-39	570	-39	570
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18997597694	-41	574	-41	574
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2234749794	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25686192513	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29012799263	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32355999947	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35683894157	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39014792442	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42336082458	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45700192451	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49036288261	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52372097969	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55704903603	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59040188789	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62372899055	-41	576	-41	576
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65707588196	-41	576	-41	576
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189900398254	11	-7	11	-7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218210220337	11	-7	11	-7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556869506836	11	-7	11	-7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890629291534	11	-7	11	-7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122393846512	11	-7	11	-7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155864953995	10	-6	10	-6
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189167022705	8	-4	8	-4
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222591876984	7	-2	7	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25589299202	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288869857788	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322700023651	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35595703125	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389324903488	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422704935074	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456036806107	7	1	7	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489416837692	8	12	8	12
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522716999054	10	33	10	33
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556128978729	11	59	11	59
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58931183815	10	93	10	93
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622857809067	6	135	6	135
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656206846237	1	183	1	183
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689592838287	-5	224	-5	224
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723016023636	-10	275	-10	275
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756284952164	-12	328	-12	328
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789587020874	-13	374	-13	374
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823053836823	-14	423	-14	423
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856410980225	-17	467	-17	467
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889766931534	-21	504	-21	504
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922976016998	-24	530	-24	530
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956465005875	-27	553	-27	553
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989827871323	-30	567	-30	567
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02315092087	-32	580	-32	580
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05657601357	-34	592	-34	592
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08992886543	-36	601	-36	601
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12326598167	-38	609	-38	609
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15664196014	-39	615	-39	615
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19003486633	-41	622	-41	622
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22330284119	-42	627	-42	627
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25666880608	-43	631	-43	631
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29003095627	-44	634	-44	634
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32338786125	-45	637	-45	637
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35670900345	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39006900787	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42346000671	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45687580109	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49019598961	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52355289459	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55693483353	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59022498131	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62362384796	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6569750309	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69028782845	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72360897064	-45	638	-45	638
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75701093674	-45	638	-45	638
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196099281311	-3	-7	-3	-7
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225129127502	-1	-5	-1	-5
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.056097984314	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893697738647	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122568845749	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155451774597	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189294815063	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222877979279	0	-4	0	-4
