"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35820603371	-123	134	54.5474041071	173.521124665
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39180994034	-120	119	43.0570230503	163.423048454
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42498683929	-113	102	31.834591186	148.860870628
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45834589005	-100	88	26.210235533	130.602540378
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49206185341	-89	79	23.916006899	116.576260937
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52531504631	-79	69	20.2557528611	102.916006899
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.55870389938	-69	56	13.9974226119	87.7557528611
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59190607071	-63	47	9.20319397787	78.0596004384
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62526893616	-61	42	5.87306695895	73.8275496309
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.65839195251	-57	35	1.81088913246	66.8634480157
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69212293625	-53	29	-1.38526329025	60.3993464006
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7254049778	-51	27	-2.11731409782	57.667295593
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.75862693787	-51	27	-2.11731409782	57.667295593
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79181790352	-54	29	-1.88526329025	61.2653718044
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8255238533	-87	45	-4.5288568297	97.8442101292
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.85869288445	-109	56	-6.00257738807	122.396769013
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8922059536	-124	65	-5.70834875401	139.887150069
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92556786537	-137	74	-4.41412011995	155.645480318
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.95852589607	-145	80	-3.21796769724	165.573683549
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99200105667	-156	86	-3.52181527454	178.09996299
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02508592606	-171	93	-4.95963744805	194.590344047
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.05845785141	-180	98	-5.12951042913	204.884572681
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09199404716	-188	101	-6.53143421777	213.312775911
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12537384033	-196	106	-6.20130719885	222.740979142
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1586830616	-203	110	-6.23720558371	230.803156968
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19227790833	-206	112	-6.00515477614	234.40123318
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2258708477	-210	115	-5.40707856479	239.365334795
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.25905489922	-214	117	-5.67502775722	243.82943641
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29219198227	-216	119	-4.94297694965	246.561487217
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32590389252	-220	122	-4.3449007383	251.525588833
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.35900998116	-223	125	-3.24682452695	255.623665044
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39239501953	-228	129	-2.28272291181	261.953792063
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42593789101	-232	132	-1.68464670045	266.917893678
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.45912599564	-237	136	-0.720545085316	273.248020697
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49246191978	-243	140	-0.256443470179	280.44417312
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.52597403526	-247	143	0.341632741175	285.408274735
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.55919599533	-253	146	-0.060291047472	292.104427157
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59277486801	-261	150	-0.596189432334	301.032630388
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.62601494789	-267	154	-0.132087817196	308.22878281
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.65926194191	-276	160	0.56406460551	319.023011445
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.6928319931	-288	166	-0.239782971783	332.41531629
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7258579731	-301	173	-0.677605145292	347.173646539
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.75956201553	-310	179	0.0185472774145	357.967875173
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.792719841	-322	186	0.0807251039056	371.860180019
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.82608485222	-332	193	1.1429029304	384.020434056
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.85962295532	-340	197	0.607004545534	392.948637287
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89252495766	-349	202	0.437131564457	403.242865921
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.92627596855	-357	207	0.767258583379	412.671069151
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.95961403847	-365	212	1.0973856023	422.099272381
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99263691902	-370	217	2.92751262122	428.9293994
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.02642703056	-375	221	3.89161423636	435.259526419
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.05984187126	-379	225	5.3557158515	440.723628034
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.09301805496	-382	228	6.45379206285	444.821704246
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.12653303146	-386	231	7.05186827421	449.785805861
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.15984106064	-390	234	7.64994448556	454.749907476
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.19331002235	-394	237	8.24802069691	459.714009091
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.22665095329	-398	240	8.84609690827	464.678110706
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.25985383987	-402	242	8.57814771583	469.142212321
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.29335784912	-407	244	7.8101985234	474.47233934
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.32667899132	-412	246	7.04224933097	479.802466359
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.3595969677	-419	249	6.14032554233	487.364644186
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.39325499535	-426	252	5.23840175368	494.926822012
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.42650604248	-432	254	3.97045256125	501.122974435
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.46017384529	-439	257	3.0685287726	508.685152261
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.49352788925	-444	261	4.03263038774	515.01527928
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.52665996552	-450	264	3.63070659909	521.711431703
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.56021499634	-456	267	3.22878281045	528.407584126
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.59357690811	-461	269	2.46083361801	533.737711145
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.62692785263	-466	272	2.55890982937	539.567838164
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.65994405746	-469	274	2.79096063694	543.165914375
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.69360804558	-472	276	3.02301144451	546.763990586
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.72684693336	-473	277	3.38903684829	548.13001599
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.76041483879	-475	279	4.12108765586	550.862066798
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.79376387596	-477	280	3.98711305964	553.094117605
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.82701706886	-479	281	3.85313846343	555.326168413
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.85999798775	-481	283	4.585189271	558.05821922
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.89361596107	-483	284	4.45121467478	560.290270028
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210499763489	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037563085556	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0710310935974	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103729009628	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137599945068	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17098903656	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204383134842	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237792015076	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270985126495	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304243087769	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337947130203	5	-2	0.767949192431	-5.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371231079102	5	-1	1.63397459622	-4.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404117107391	2	28	25.248711306	12.2679491924
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.438047170639	-8	98	80.8704895709	55.9282032303
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471410989761	-21	159	127.198039202	97.6865334795
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504688978195	-33	211	166.231360199	134.078838325
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53802895546	-44	247	191.908274735	161.605117767
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571253061295	-51	285	221.317240079	186.667295593
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6047539711	-54	318	248.396078403	205.765371804
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637854099274	-56	348	273.376840517	222.497422612
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671314954758	-58	364	286.233246978	232.229473419
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704949140549	-60	374	293.893501015	238.961524227
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738139152527	-63	382	299.321704246	245.559600438
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771589040756	-67	391	305.11593288	253.523702054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804764986038	-71	400	310.910161514	261.487803669
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838217973709	-75	412	319.302466359	270.951905284
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870950937271	-78	422	326.462720397	278.549981495
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905068159103	-82	433	333.988999839	287.51408311
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938398122787	-85	441	339.417203069	294.112159322
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971390962601	-87	449	345.345406299	299.844210129
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0051240921	-89	457	351.273609529	305.576260937
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03845095634	-91	463	355.469761952	310.308311744
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07169103622	-93	470	360.531939779	315.540362552
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10485506058	-96	477	365.094117605	321.638438763
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13857603073	-99	484	369.656295432	327.736514975
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17187714577	-104	492	374.084498662	336.066641994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20500612259	-108	499	378.146676488	343.030743609
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23852300644	-111	504	380.976803507	348.12881982
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27191615105	-114	508	382.940905122	352.726896031
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30529904366	-116	512	385.405006738	356.458946839
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3381831646	-119	518	389.10115916	362.05702305
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37167811394	-122	522	391.065260775	366.655099262
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40526914597	-125	525	392.163336987	370.753175473
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43856596947	-127	528	393.761413198	373.985226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47206807137	-130	532	395.725514813	378.583302492
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50512313843	-133	535	396.823591025	382.681378703
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53888010979	-134	537	398.055641832	384.547404107
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57209706306	-135	538	398.421667236	385.913429511
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60533809662	-136	539	398.78769264	387.279454915
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63879513741	-137	540	399.153718044	388.645480318
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67225313187	-138	541	399.519743447	390.011505722
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70544600487	-139	543	400.751794255	391.877531126
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00175881385803	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368189811707	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702078342438	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10321688652	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136898994446	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170045852661	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203629016876	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23702788353	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270299911499	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303684949875	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336678028107	-13	-9	-14.2942286341	6.7583302492
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370369911194	-25	-16	-26.3564064606	13.6506350946
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403091907501	-36	-19	-34.4544826719	21.6769145362
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437065839767	-48	-20	-41.3205080757	31.5692193817
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470443964005	-65	-20	-49.8205080757	46.291651246
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503234863281	-86	-22	-62.0525588833	63.4781847255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537173032761	-99	-24	-70.2846096908	73.7365149747
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570631027222	-116	-26	-80.5166604984	87.458946839
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603456020355	-133	-29	-91.6147367097	100.681378703
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63730096817	-147	-31	-100.346787517	111.805734356
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670653820038	-164	-32	-109.712812921	126.028166221
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703756809235	-182	-32	-118.712812921	141.616623489
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737479925156	-201	-33	-129.078838325	157.571106161
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770537853241	-223	-35	-141.810889132	175.623665044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80376791954	-242	-36	-152.176914536	191.578147716
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837463855743	-263	-38	-164.408965344	208.764681195
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870854854584	-281	-40	-175.141016151	223.353138463
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904146909714	-301	-44	-188.605117767	238.673646539
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937439918518	-315	-47	-198.203193978	249.298002192
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970207929611	-328	-51	-208.167295593	258.556332441
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00387692451	-341	-57	-219.863448016	266.81466269
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03753495216	-352	-63	-230.559600438	273.340942132
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07099890709	-361	-70	-241.121778265	277.635170766
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10395598412	-369	-76	-250.317930688	281.563373996
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13743901253	-379	-83	-261.380108514	286.723628034
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17031097412	-391	-91	-274.308311744	293.11593288
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20432281494	-402	-97	-285.004464167	299.642212321
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23783588409	-415	-103	-296.70061659	307.900542571
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27095484734	-428	-110	-309.262794416	315.65887282
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30433487892	-441	-116	-320.958946839	323.917203069
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33772993088	-451	-120	-329.423048454	330.577457107
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37109804153	-461	-123	-337.021124665	337.737711145
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40384888649	-471	-126	-344.619200877	344.897965182
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43795681	-478	-127	-348.985226281	350.460143009
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47125101089	-485	-128	-353.351251684	356.022320835
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50452589989	-491	-130	-358.083302492	360.218473258
