"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503768205643	-14	7	-4.94974746831	14.8492424049
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537405014038	-27	10	-12.0208152802	26.1629509039
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570716142654	-42	13	-20.5060966544	38.8908729653
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603600978851	-59	18	-28.9913780286	54.4472221514
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637340068817	-81	24	-40.3050865276	74.2462120246
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670906066895	-105	30	-53.033008589	95.4594154602
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704151153564	-136	36	-70.7106781187	121.622366364
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737685203552	-174	42	-93.3380951166	152.735064736
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770384073257	-209	45	-115.965512115	179.605122421
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804329156876	-251	47	-144.249783362	210.717820794
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837705135345	-294	45	-176.069588515	239.709198822
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870693206787	-331	43	-203.646752982	264.457936164
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90443110466	-374	39	-236.880771697	292.03510063
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9376912117	-417	34	-270.821897194	318.905158315
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970990180969	-453	31	-298.399061661	342.239682094
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00403618813	-497	30	-330.218866814	372.645273685
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03785014153	-526	30	-350.724963469	393.15137034
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07109212875	-554	33	-368.402632998	415.071680557
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10440206528	-575	37	-380.423448278	432.749350086
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13744616508	-593	42	-389.615836434	449.012806053
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17112708092	-607	46	-396.686904246	461.740728115
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2046251297	-618	49	-402.343758495	471.640223051
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23791098595	-626	51	-406.586399182	478.711290863
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.271296978	-631	52	-409.414826307	482.95393155
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30459618568	-634	53	-410.829039869	485.782358675
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33744812012	-635	53	-411.536146651	486.489465456
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37137699127	-636	53	-412.243253432	487.196572238
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40474820137	-636	54	-411.536146651	487.903679019
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43798518181	-637	54	-412.243253432	488.6107858
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47151303291	-640	56	-412.950360213	492.146319706
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50462698936	-644	62	-411.536146651	499.217387518
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53826999664	-650	74	-407.293505963	511.945309579
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57155609131	-656	101	-392.444263559	535.279833358
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60492515564	-659	123	-379.009234716	552.957502888
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63801312447	-664	149	-364.159992311	574.877813105
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67097306252	-669	167	-354.967604156	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70499610901	-673	179	-349.310749906	602.454977571
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73825502396	-676	189	-344.361002438	611.647365726
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77166700363	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80516409874	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8383641243	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87157201767	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90466117859	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93790316582	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97120714188	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00451517105	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03861117363	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07196307182	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10539197922	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13863611221	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17199516296	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.204611063	-677	191	-343.653895657	613.76868607
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23806405067	-677	191	-343.653895657	613.76868607
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00160312652588	5	8	9.19238815543	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369281768799	5	5	7.07106781187	0
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703270435333	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103433132172	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136825084686	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170178174973	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203423976898	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236814022064	5	3	5.65685424949	-1.41421356237
