"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13832497597	399	365	399	365
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17163109779	407	371	407	371
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20511889458	410	375	410	375
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23849105835	410	379	410	379
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27186989784	410	382	410	382
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30533194542	409	385	409	385
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3384180069	407	388	407	388
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37181806564	406	390	406	390
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40526199341	404	392	404	392
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43857502937	402	393	402	393
9	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47196888924	401	395	401	395
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181102752686	0	6	0	6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0232710838318	0	6	0	6
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0566909313202	0	4	0	4
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0901520252228	0	2	0	2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123192071915	0	2	0	2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156836986542	0	2	0	2
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190034151077	-1	1	-1	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223485946655	-1	1	-1	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256185054779	-1	1	-1	1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290292978287	-2	3	-2	3
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323570966721	-3	11	-3	11
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356995105743	-5	36	-5	36
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389678955078	-7	61	-7	61
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423536062241	-10	87	-10	87
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456993103027	-14	117	-14	117
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490287065506	-24	158	-24	158
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523751020432	-32	186	-32	186
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.557203054428	-37	221	-37	221
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590386152267	-41	251	-41	251
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623469114304	-49	285	-49	285
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657181978226	-54	318	-54	318
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690485954285	-57	344	-57	344
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723495006561	-59	371	-59	371
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757238149643	-60	398	-60	398
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790698051453	-59	425	-59	425
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824054002762	-57	450	-57	450
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857411146164	-55	469	-55	469
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890591144562	-54	483	-54	483
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924159049988	-52	495	-52	495
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957436084747	-50	504	-50	504
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990797996521	-48	511	-48	511
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02418708801	-47	516	-47	516
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05758905411	-44	521	-44	521
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09076404572	-40	525	-40	525
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12417006493	-36	531	-36	531
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15766310692	-30	536	-30	536
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19097113609	-25	541	-25	541
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22430992126	-20	545	-20	545
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25757813454	-16	548	-16	548
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29077911377	-11	551	-11	551
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32437205315	-8	553	-8	553
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35773015022	-7	555	-7	555
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39106607437	-4	558	-4	558
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42430400848	-1	560	-1	560
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00195217132568	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226650238037	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561740398407	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894451141357	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122670173645	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156154155731	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189377069473	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222907066345	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256113052368	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289363145828	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322894096375	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356330156326	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389039993286	2	-3	2	-3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423186063766	1	-1	1	-1
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456462144852	-9	8	-9	8
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489331007004	-27	26	-27	26
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523238182068	-51	52	-51	52
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556483030319	-77	77	-77	77
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589543104172	-106	103	-106	103
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623275995255	-138	123	-138	123
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656009197235	-164	140	-164	140
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690016031265	-190	158	-190	158
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723258018494	-212	175	-212	175
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756762981415	-222	185	-222	185
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790055036545	-236	200	-236	200
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823032140732	-249	214	-249	214
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856710195541	-256	224	-256	224
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890116214752	-264	236	-264	236
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923008203506	-274	251	-274	251
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956857204437	-283	263	-283	263
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990247011185	-291	273	-291	273
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02323412895	-300	282	-300	282
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05692911148	-311	293	-311	293
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09040117264	-321	302	-321	302
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12327814102	-330	311	-330	311
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15702605247	-338	320	-338	320
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19046521187	-344	326	-344	326
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22376513481	-348	332	-348	332
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25701808929	-353	337	-353	337
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29039621353	-358	344	-358	344
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375812531	-362	349	-362	349
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3566172123	-366	354	-366	354
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39038801193	-370	359	-370	359
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4237639904	-374	363	-374	363
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45669198036	-378	367	-378	367
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49061107635	-380	370	-380	370
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52400302887	-382	372	-382	372
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55721712112	-384	374	-384	374
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59070515633	-387	376	-387	376
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62399411201	-391	379	-391	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65731620789	-394	382	-394	382
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69067001343	-397	385	-397	385
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72419118881	-399	388	-399	388
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7575981617	-400	390	-400	390
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79090809822	-401	391	-401	391
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82416319847	-402	392	-402	392
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00193810462952	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224869251251	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557899475098	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893089771271	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122810125351	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156131029129	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18919301033	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222765922546	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256263971329	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289412975311	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322787046432	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355741977692	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389336109161	-2	-2	-2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42297911644	-2	1	-2	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45641708374	-1	11	-1	11
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489773035049	0	22	0	22
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52311205864	0	40	0	40
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556339979172	1	57	1	57
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589816093445	2	80	2	80
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623250961304	8	110	8	110
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656523942947	14	145	14	145
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689960956573	16	176	16	176
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723396062851	15	208	15	208
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756627082825	12	240	12	240
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790009975433	9	266	9	266
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823348045349	6	295	6	295
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856714010239	2	323	2	323
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890011072159	-1	346	-1	346
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923330068588	-2	365	-2	365
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956746101379	-3	385	-3	385
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990145921707	-5	399	-5	399
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02298212051	-6	414	-6	414
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05684399605	-7	425	-7	425
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08997607231	-8	438	-8	438
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12336301804	-7	448	-7	448
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15681195259	-6	454	-6	454
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1898059845	-6	460	-6	460
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236790657	-5	466	-5	466
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25703310966	-5	470	-5	470
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29037904739	-5	474	-5	474
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32370591164	-5	479	-5	479
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35699701309	-5	483	-5	483
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39044094086	-5	489	-5	489
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42379403114	-5	496	-5	496
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45714402199	-5	502	-5	502
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49021291733	-5	508	-5	508
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52391910553	-4	515	-4	515
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55728197098	-4	522	-4	522
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59060001373	-3	530	-3	530
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6239221096	-3	536	-3	536
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65731906891	-3	542	-3	542
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69026708603	-3	548	-3	548
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72397708893	-3	551	-3	551
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75739002228	-3	554	-3	554
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79074001312	-2	555	-2	555
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019838809967	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022472858429	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559918880463	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893549919128	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122685909271	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156039953232	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189119815826	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222608804703	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256256818771	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289525985718	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322897911072	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356289863586	-1	-8	-1	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389760971069	-5	-3	-5	-3
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423079013824	-15	6	-15	6
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456411838531	-26	16	-26	16
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489805936813	-46	38	-46	38
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52259683609	-60	52	-60	52
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556518793106	-88	77	-88	77
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589829921722	-114	95	-114	95
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622562885284	-143	119	-143	119
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656631946564	-171	145	-171	145
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689922809601	-196	165	-196	165
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723045825958	-221	187	-221	187
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756625890732	-243	208	-243	208
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790094852448	-260	226	-260	226
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823374986649	-271	240	-271	240
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856673955917	-283	255	-283	255
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890115976334	-294	268	-294	268
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923095941544	-303	278	-303	278
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956771850586	-311	288	-311	288
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990108013153	-318	297	-318	297
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02335000038	-322	304	-322	304
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05690979958	-327	310	-327	310
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09016489983	-330	315	-330	315
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12358784676	-334	320	-334	320
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642285347	-338	325	-338	325
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19036483765	-341	330	-341	330
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22355079651	-344	337	-344	337
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2568628788	-347	343	-347	343
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29039001465	-350	349	-350	349
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3236989975	-353	354	-353	354
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664796829	-357	359	-357	359
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39045190811	-361	364	-361	364
