"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371275901794	0	-10	-5	-8.66025403784
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40470790863	0	-10	-5	-8.66025403784
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438027858734	-1	-10	-5.86602540378	-8.16025403784
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471310853958	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504786968231	-8	7	-3.42820323028	10.0621778265
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537888050079	-17	27	-1.22243186434	31.8826859022
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571469068527	-28	52	1.75128869404	59.0333209968
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604893922806	-45	78	0.0288568297003	90.0499814952
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63810300827	-64	106	-2.4256258422	123.798692801
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671335935593	-80	130	-4.28203230276	152.583302492
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704241037369	-95	162	-1.27241335952	187.796115413
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738271951675	-110	192	0.737205583712	221.276877527
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771709918976	-125	219	1.24682452695	252.159563429
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804793834686	-137	242	2.35451968153	278.078147716
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838352918625	-153	270	2.49811322098	310.326859022
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871701955795	-168	302	5.50773216421	345.539671943
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904558897018	-180	328	8.1154273188	374.056332441
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938385009766	-192	353	10.2231224734	401.706967536
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971586942673	-199	370	12.6609446469	419.9293994
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0046069622	-203	382	15.1968430318	432.321704246
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03850007057	-207	394	17.7327414166	444.714009091
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07169294357	-207	399	20.2327414166	449.04413611
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10513806343	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13842701912	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17135596275	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20529603958	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23862290382	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27178096771	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30463695526	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33877897263	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3720228672	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40523195267	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43837404251	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47215104103	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5055129528	-208	401	20.3667160128	451.276186918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53884291649	-208	401	20.3667160128	451.276186918
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202679634094	-9	-3	-9.29422863406	1.90192378865
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374088287354	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704348087311	-4	-8	-7.46410161514	-4.92820323028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103945970535	-2	-10	-6.73205080757	-7.66025403784
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137486934662	-1	-10	-5.86602540378	-8.16025403784
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170591831207	-1	-11	-6.36602540378	-9.02627944163
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204180002213	-1	-11	-6.36602540378	-9.02627944163
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237558841705	-1	-11	-6.36602540378	-9.02627944163
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270397901535	-1	-11	-6.36602540378	-9.02627944163
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304227828979	-1	-11	-6.36602540378	-9.02627944163
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337567806244	-1	-11	-6.36602540378	-9.02627944163
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37082695961	-2	-10	-6.73205080757	-7.66025403784
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404300928116	-5	-9	-8.83012701892	-5.29422863406
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437099933624	-17	-3	-16.2224318643	5.90192378865
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470862865448	-29	6	-22.1147367097	19.6961524227
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504227876663	-49	21	-31.9352447854	42.6865334795
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537098884583	-74	34	-47.08587988	66.4448637287
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571163892746	-108	49	-69.0307436087	96.4352447854
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604497909546	-150	64	-97.9038105677	130.425625842
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637882947922	-189	76	-125.678801315	160.317930688
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671105861664	-247	95	-166.408274735	205.77241336
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704640865326	-293	109	-199.245443309	240.896769013
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737850904465	-345	123	-237.278764306	279.021124665
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77116894722	-395	132	-276.080034495	311.8153533
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803982019424	-434	137	-307.355025242	335.645480318
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837716817856	-476	142	-341.228092201	360.975607337
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870770931244	-508	148	-365.940905122	382.17175976
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90460896492	-542	155	-391.885768851	405.233937587
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938045024872	-573	164	-414.232556368	428.528166221
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971084833145	-601	172	-434.481267674	449.456369451
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00480389595	-626	178	-453.131902769	467.152521874
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03812789917	-638	181	-462.024207614	475.750598085
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07128691673	-652	183	-473.148563267	484.482648893
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10484886169	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13822388649	-661	184	-480.442791902	489.848674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17149090767	-661	184	-480.442791902	489.848674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20482397079	-661	184	-480.442791902	489.848674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23791980743	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27153801918	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30497789383	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33766579628	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37166380882	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40495800972	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4378349781	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47178697586	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50508093834	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53778600693	-660	184	-479.576766498	489.348674296
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57183599472	-660	184	-479.576766498	489.348674296
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00216102600098	0	7	3.5	6.06217782649
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377221107483	1	6	3.86602540378	4.69615242271
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708079338074	2	5	4.23205080757	3.33012701892
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104536056519	2	4	3.73205080757	2.46410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13777089119	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170763969421	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204196929932	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237920045853	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271133899689	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304202079773	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337965965271	3	3	4.09807621135	1.09807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371387004852	2	3	3.23205080757	1.59807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40469789505	2	4	3.73205080757	2.46410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438044071198	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471419095993	-8	12	-0.928203230275	14.3923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504740953445	-22	21	-8.55255888326	29.1865334795
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538213014603	-50	34	-26.3012701892	54.4448637287
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571116924286	-83	48	-47.8801085141	83.0692193817
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604778051376	-117	62	-70.3249722428	112.193575035
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638025999069	-159	81	-97.1980392017	149.648057707
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671580076218	-196	98	-120.740979142	182.870489571
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705022096634	-251	117	-158.87237635	226.824972243
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738241910934	-293	128	-189.745443309	257.351251684
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771573066711	-334	136	-221.252484864	284.779454915
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805027008057	-384	142	-261.553755053	314.975607337
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837858915329	-417	144	-289.132593378	333.207658145
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871746063232	-451	146	-317.577457107	351.939708953
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904917955399	-481	149	-342.05821922	369.537785164
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937905073166	-504	153	-359.976803507	384.501886779
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971800088882	-530	158	-379.993464006	401.832013798
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00516295433	-553	164	-396.912048293	418.528166221
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03799009323	-572	169	-410.866530965	432.35829324
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07186198235	-593	175	-426.053064444	448.054445662
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10503005981	-614	184	-439.739597924	466.348674296
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13805103302	-635	194	-452.926131403	485.508928334
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1719520092	-647	201	-459.818436249	497.571106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20526194572	-664	209	-470.540868113	512.999309391
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23857808113	-677	214	-479.299198362	523.82943641
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2719271183	-684	216	-484.361376189	529.061487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30481505394	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3386991024	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37210512161	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40536093712	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43875694275	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4720249176	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50537204742	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53856396675	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57152104378	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60559296608	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.638931036	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67193007469	-685	216	-485.227401592	529.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70556807518	-684	216	-484.361376189	529.061487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7389819622	-684	216	-484.361376189	529.061487217
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00221705436707	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374810695648	-2	-8	-5.73205080757	-5.92820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708160400391	-2	-8	-5.73205080757	-5.92820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10388302803	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137530088425	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170881032944	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203667163849	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237632989883	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270938158035	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304284095764	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33762216568	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370493173599	-1	-8	-4.86602540378	-6.42820323028
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404469013214	0	-6	-3	-5.19615242271
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437781095505	5	4	6.33012701892	0.964101615138
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47048997879	14	28	26.124355653	17.248711306
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504446029663	27	64	55.3826859022	41.9256258422
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53789305687	48	110	96.5692193817	71.2627944163
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570667028427	78	159	147.049981495	98.6980392017
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604380130768	106	196	189.798692801	116.740979142
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637856960297	135	230	231.913429511	131.68584287
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671272039413	161	258	268.430090009	142.934554176
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70469212532	178	276	292.152521874	150.023011445
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737612009048	190	287	308.044826719	153.549290886
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770810127258	201	295	321.571106161	154.977494116
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804144144058	206	299	327.90123318	155.941595732
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83727312088	209	301	331.499309391	156.173646539
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87063908577	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903990030289	211	302	333.731360199	156.039671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937298059464	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970684051514	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00419211388	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0376060009	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07074809074	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10412406921	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13747811317	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17084503174	210	302	332.865334795	156.539671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20422005653	211	302	333.731360199	156.039671943
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23767113686	213	303	335.963411006	155.905697347
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27103710175	216	305	339.561487217	156.137748154
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30432415009	220	307	344.025588833	155.869798962
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3376750946	224	310	348.989690448	156.467875173
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3710269928	225	311	350.355715851	156.833900577
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4043879509	227	312	352.587766659	156.699925981
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43775415421	228	313	353.953792063	157.065951385
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47112202644	230	315	356.68584287	157.798002192
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50497198105	232	316	358.917893678	157.664027596
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53867411613	233	317	360.283919082	158.030053
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57185411453	235	318	362.515969889	157.896078403
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60529899597	236	319	363.881995293	158.262103807
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63856101036	238	320	366.114046101	158.128129211
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67144703865	239	321	367.480071504	158.494154615
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70480298996	240	321	368.346096908	157.994154615
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73799204826	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77128505707	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80465602875	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8380010128	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87146806717	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90479707718	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93809604645	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97142505646	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00483298302	240	321	368.346096908	157.994154615
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03832101822	240	321	368.346096908	157.994154615
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0717689991	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10484814644	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13818216324	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17154312134	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20497918129	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23828697205	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27169108391	240	322	368.846096908	158.860180019
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30508208275	246	326	376.042249331	159.324281634
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33843612671	265	338	398.496732003	160.216586479
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37183713913	294	355	432.111468713	160.439018343
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40513801575	317	370	459.530053	161.9293994
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43850803375	333	374	475.38645946	157.393501015
