"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.34023809433	332	439	434.308935128	338.113514767
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.37336015701	345	454	450.748256546	349.237754575
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40724802017	361	471	470.602993534	361.5173889
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.44071698189	374	483	486.265857817	369.743851229
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47351002693	384	492	498.254487485	375.848993215
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50749206543	389	497	504.378211842	379.384527121
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.54065394402	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57413506508	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.60755395889	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.6407020092	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.67363214493	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.70748996735	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.74086403847	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.77440500259	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.80730700493	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.84091806412	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.87362194061	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.90766310692	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.94101309776	390	498	505.602956714	380.091633902
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.9738099575	390	498	505.602956714	380.091633902
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00191807746887	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0223770141602	7	2	7.27911887423	0.120118336861
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.055820941925	7	2	7.27911887423	0.120118336861
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0886900424957	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12250494957	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156052112579	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189419031143	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222671985626	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.256050109863	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289458036423	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322806119919	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356170892715	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388969898224	5	3	5.60608626675	1.60368225335
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422936916351	1	6	2.5188400969	5.53673591263
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456275939941	-10	13	-6.29461067656	15.1452261928
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48948597908	-30	25	-22.5072986611	31.9127170103
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522860050201	-57	41	-44.4461912493	54.3556444487
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556160926819	-91	60	-72.3701074862	81.5080826817
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589756965637	-129	79	-104.157727028	109.695797095
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622991085052	-163	96	-132.599281355	134.916383675
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656479120255	-204	113	-167.802316466	161.948703572
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689788103104	-249	128	-207.386692973	188.084447996
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722743988037	-287	139	-241.244864876	208.544755799
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756541013718	-330	153	-279.156208775	233.196936306
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789941072464	-372	169	-315.583988757	259.522149421
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823147058487	-406	186	-344.025543084	284.742736001
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856658935547	-445	201	-377.814364633	309.325566155
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889894008636	-480	219	-406.963025741	335.770897607
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923239946365	-513	236	-434.438654242	360.732665142
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95641207695	-538	248	-455.480971358	378.794251185
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989954948425	-561	259	-474.850255867	395.372273311
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02329492569	-577	267	-488.234516726	407.240784643
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05665707588	-588	272	-497.56560559	414.917423271
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0899720192	-599	277	-506.896694454	422.594061898
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12338495255	-605	281	-511.656973231	428.010679474
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15611195564	-608	283	-514.03711262	430.718988262
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19025111198	-609	283	-515.003038446	430.977807307
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22354912758	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25652003288	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29015111923	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32356309891	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35686707497	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39016008377	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42322611809	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45671510696	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49027490616	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52356600761	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55709791183	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59041595459	-609	284	-514.744219401	431.943733134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62387609482	-609	283	-515.003038446	430.977807307
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65705609322	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69012403488	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72377705574	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7573120594	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79068398476	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82389712334	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85717701912	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88997292519	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92386412621	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95733594894	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99073290825	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02411293983	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05745601654	-610	284	-515.710145227	432.202552179
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09083390236	-610	284	-515.710145227	432.202552179
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219798088074	-7	-8	-8.83203314484	-5.91567329459
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383040904999	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716800689697	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104428052902	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13846206665	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171823978424	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205165147781	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238445997238	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271747112274	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304634094238	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338505983353	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371811151505	-4	-6	-5.41661757577	-4.76027877732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405380010605	-4	-5	-5.15779853067	-3.79435295104
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438601970673	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471950054169	-8	10	-5.13921615929	11.7298106237
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505404949188	-14	38	-3.68783785415	40.3286480304
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53870010376	-20	64	-2.75409763922	66.9956337846
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571761131287	-30	97	-3.87232741373	101.459376503
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605335950851	-42	133	-6.14595170551	139.338534791
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638728141785	-54	167	-8.93721408749	175.285841426
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671453952789	-69	210	-12.2968825424	220.702937633
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705505132675	-81	247	-14.3116877891	259.548021747
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73875617981	-97	299	-16.3079106644	313.917269435
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771702051163	-115	339	-23.3418137335	357.213045299
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805498123169	-130	383	-26.4426631433	403.596067332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838834047318	-146	423	-31.5447145598	446.374205105
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871708154678	-159	453	-36.3371789485	478.71662748
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905523061752	-168	484	-37.0071209869	510.989699501
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938910007477	-176	508	-38.5228705148	536.242471693
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971688985825	-180	522	-38.7631071885	550.800709441
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0057580471	-183	535	-38.2962370811	564.134202318
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03912901878	-185	545	-37.6398982826	574.311098672
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07231211662	-187	551	-38.0188356646	580.624291719
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10561394691	-187	554	-37.2423785293	583.522069198
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13866400719	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17254400253	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20573616028	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23862695694	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27254915237	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30596017838	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3391430378	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37201094627	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40609002113	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43939900398	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47276210785	-188	555	-37.9494853104	584.74681407
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548815727	-187	555	-36.9835594842	584.487995025
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53949403763	-187	555	-36.9835594842	584.487995025
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57280015945	-187	555	-36.9835594842	584.487995025
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00203680992126	-9	-6	-10.2462467072	-3.46618355181
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383849143982	-6	-6	-7.34846922835	-4.24264068712
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716798305511	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104610919952	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138031005859	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171719789505	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205033779144	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238459825516	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271771907806	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30519080162	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338562965393	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371370792389	-4	-7	-5.67543662087	-5.72620460361
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405211925507	-3	-4	-3.93305365928	-3.08724616985
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438481807709	3	6	4.45069174948	5.01909782243
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471403837204	16	21	20.8900131678	16.1433376304
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505281925201	40	50	51.5779853067	37.9435295104
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538567781448	66	78	83.9389900531	58.2601574738
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572132825851	91	110	116.369345154	82.6993077875
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605405807495	122	138	153.559979031	101.721840525
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638779878616	154	171	193.010633961	125.31518335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672060966492	186	206	232.978926981	150.840377826
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705437898636	215	236	268.755347296	172.312400307
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738114833832	249	269	310.137853879	195.388105041
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772206783295	281	297	348.294413583	214.151818734
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805444002151	307	318	378.843685013	227.706965913
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838451862335	335	339	411.324808097	240.744475003
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871554851532	358	358	438.458663958	253.144227665
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905683994293	377	373	460.693540334	262.715553202
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93897986412	389	381	474.355202611	267.337131271
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972421884537	402	392	489.759247848	274.597667774
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00543093681	413	400	502.454984298	279.478064888
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03900694847	420	406	510.769379353	283.46188653
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07251501083	427	411	518.824955363	286.479782346
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10573291779	430	414	522.499189977	288.60110269
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13907384872	431	414	523.465115803	288.342283644
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1725769043	431	414	523.465115803	288.342283644
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20587992668	431	414	523.465115803	288.342283644
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23871397972	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27242588997	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30598592758	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33922791481	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37265491486	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40598297119	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43933987617	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47265982628	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50568199158	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53932285309	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57257986069	431	415	523.723934848	289.308209471
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60534691811	431	415	523.723934848	289.308209471
