24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.0545	19.036	-3.0545	19.036	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.2182	20.073	-3.2182	20.073	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.3272	20.782	-3.3272	20.782	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.4363	21.763	-3.4363	21.763	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.5454	22.582	-3.5454	22.582	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.6545	23.345	-3.6545	23.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.7636	24.109	-3.7636	24.109	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8727	24.763	-3.8727	24.763	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9818	25.527	-3.9818	25.527	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0909	26.345	-4.0909	26.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.1454	27	-4.1454	27	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3091	27.763	-4.3091	27.763	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.5272	28.472	-4.5272	28.472	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	29.291	-4.6909	29.291	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.8	29.891	-4.8	29.891	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9091	30.491	-4.9091	30.491	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9636	30.982	-4.9636	30.982	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9636	31.309	-4.9636	31.309	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9636	31.636	-4.9636	31.636	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.9091	31.8	-4.9091	31.8	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.8545	31.909	-4.8545	31.909	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.8	32.072	-4.8	32.072	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.7454	32.182	-4.7454	32.182	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.291	-4.6909	32.291	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.291	-4.6909	32.291	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	1	0	0	1
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6909	32.345	-4.6909	32.345	1	0	0	0	1
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.98181	0.65454	0.98181	0.65454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.6909	1.3636	1.6909	1.3636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.5091	2.1818	2.5091	2.1818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.3272	3	3.3272	3	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.4727	4.2	4.4727	4.2	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.1272	4.9091	5.1272	4.9091	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.109	6	6.109	6	1	1	0	1	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.0363	7.2545	7.0363	7.2545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.8545	8.3454	7.8545	8.3454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6727	9.4908	8.6727	9.4908	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.3817	10.473	9.3817	10.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.091	11.345	10.091	11.345	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.854	12.218	10.854	12.218	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.509	12.927	11.509	12.927	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.273	13.745	12.273	13.745	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.927	14.454	12.927	14.454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.909	15.382	13.909	15.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.618	16.145	14.618	16.145	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.491	17.018	15.491	17.018	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.254	17.836	16.254	17.836	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.909	18.545	16.909	18.545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.509	19.418	17.509	19.418	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.109	20.127	18.109	20.127	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.6	20.727	18.6	20.727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.145	21.382	19.145	21.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.691	22.036	19.691	22.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.182	22.691	20.182	22.691	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.618	23.236	20.618	23.236	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.109	23.891	21.109	23.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.654	24.545	21.654	24.545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.036	25.036	22.036	25.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.473	25.527	22.473	25.527	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.909	25.963	22.909	25.963	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	23.291	26.4	23.291	26.4	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	23.673	26.673	23.673	26.673	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.054	26.891	24.054	26.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.436	27.163	24.436	27.163	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.763	27.382	24.763	27.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.254	27.654	25.254	27.654	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.691	27.872	25.691	27.872	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.127	28.091	26.127	28.091	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.563	28.309	26.563	28.309	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27	28.363	27	28.363	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.273	28.418	27.273	28.418	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	28.472	27.436	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.6	28.472	27.6	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.763	28.472	27.763	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.818	28.472	27.818	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.927	28.472	27.927	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.145	28.472	28.145	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.309	28.472	28.309	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.472	28.472	28.472	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.582	28.527	28.582	28.527	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.636	28.527	28.636	28.527	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.636	28.527	28.636	28.527	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.745	28.527	28.745	28.527	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.909	28.527	28.909	28.527	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.182	28.472	29.182	28.472	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.4	28.418	29.4	28.418	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.618	28.418	29.618	28.418	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.836	28.418	29.836	28.418	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30	28.418	30	28.418	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.109	28.363	30.109	28.363	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.163	28.254	30.163	28.254	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.272	28.145	30.272	28.145	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.327	28.036	30.327	28.036	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.382	27.927	30.382	27.927	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.436	27.872	30.436	27.872	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.545	27.818	30.545	27.818	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.654	27.763	30.654	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.818	27.763	30.818	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.927	27.763	30.927	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.309	27.763	31.309	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.472	27.763	31.472	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.763	31.582	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.636	27.709	31.636	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.636	27.709	31.636	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.636	27.709	31.636	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.636	27.709	31.636	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.582	27.709	31.582	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.527	27.709	31.527	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.418	27.709	31.418	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.309	27.709	31.309	27.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.2	27.763	31.2	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.145	27.763	31.145	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.145	27.763	31.145	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.091	27.763	31.091	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.982	27.763	30.982	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.872	27.763	30.872	27.763	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	0.32727	-0.6	0.32727	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87272	0.43636	-0.87272	0.43636	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1454	0.65454	-1.1454	0.65454	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	0.87272	-1.3636	0.87272	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	1.3636	-1.4727	1.3636	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	2.0727	-1.4727	2.0727	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	2.9454	-1.3636	2.9454	1	1	0	0	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2	4.2545	-1.2	4.2545	1	1	0	1	1
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1454	5.2363	-1.1454	5.2363	1	1	0	0	1
