18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.636	9.4363	10.636	9.4363	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.745	9.8181	10.745	9.8181	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.854	10.2	10.854	10.2	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.909	10.527	10.909	10.527	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.018	10.909	11.018	10.909	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.073	11.291	11.073	11.291	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.073	11.618	11.073	11.618	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.073	12	11.073	12	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.964	12.382	10.964	12.382	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.854	12.654	10.854	12.654	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.8	12.927	10.8	12.927	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.745	13.2	10.745	13.2	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.636	13.473	10.636	13.473	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.582	13.636	10.582	13.636	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.473	13.909	10.473	13.909	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.364	14.127	10.364	14.127	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.2	14.345	10.2	14.345	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.036	14.564	10.036	14.564	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.8726	14.782	9.8726	14.782	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.6545	15	9.6545	15	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.4363	15.164	9.4363	15.164	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	9.2181	15.382	9.2181	15.382	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.8908	15.654	8.8908	15.654	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.6181	15.927	8.6181	15.927	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.2908	16.309	8.2908	16.309	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.0181	16.582	8.0181	16.582	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.6908	16.854	7.6908	16.854	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.4181	17.073	7.4181	17.073	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.0909	17.291	7.0909	17.291	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.709	17.509	6.709	17.509	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.3818	17.727	6.3818	17.727	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.9454	17.891	5.9454	17.891	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.509	18.054	5.509	18.054	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.9636	18.218	4.9636	18.218	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.4181	18.382	4.4181	18.382	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.9272	18.491	3.9272	18.491	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.3272	18.709	3.3272	18.709	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.8363	18.873	2.8363	18.873	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.3454	19.091	2.3454	19.091	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.9091	19.309	1.9091	19.309	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.5273	19.473	1.5273	19.473	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0364	19.582	1.0364	19.582	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.65454	19.691	0.65454	19.691	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.21818	19.854	0.21818	19.854	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	19.963	-0.16364	19.963	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.54545	20.182	-0.54545	20.182	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.98181	20.236	-0.98181	20.236	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.3091	20.291	-1.3091	20.291	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.6364	20.291	-1.6364	20.291	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-1.9091	20.291	-1.9091	20.291	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-2.0727	20.236	-2.0727	20.236	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-2.1818	20.236	-2.1818	20.236	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-2.2909	20.236	-2.2909	20.236	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-2.4	20.236	-2.4	20.236	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-2.5091	20.182	-2.5091	20.182	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-2.7818	20.127	-2.7818	20.127	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-3.1091	20.018	-3.1091	20.018	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-3.3818	19.963	-3.3818	19.963	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-3.8182	19.909	-3.8182	19.909	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.1454	19.854	-4.1454	19.854	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.3636	19.8	-4.3636	19.8	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.8	-4.4727	19.8	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.5272	19.8	-4.5272	19.8	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.5272	19.8	-4.5272	19.8	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	1	0	0	1
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-4.4727	19.745	-4.4727	19.745	1	0	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	0.6	-0.21818	0.6	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	0.81818	-0.10909	0.81818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.98181	0	0.98181	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	0.98181	0.054545	0.98181	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	0.92727	0.054545	0.92727	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	0.87272	0.10909	0.87272	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	0.81818	0.10909	0.81818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.70909	0.16364	0.70909	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	0.65454	0.10909	0.65454	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	1.1454	0	1.1454	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.054545	1.5818	-0.054545	1.5818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.10909	1.9636	-0.10909	1.9636	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	2.3454	-0.21818	2.3454	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.32727	2.7273	-0.32727	2.7273	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	3.1091	-0.49091	3.1091	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	3.6	-0.70909	3.6	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87272	3.9272	-0.87272	3.9272	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1454	4.3636	-1.1454	4.3636	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.3636	4.7454	-1.3636	4.7454	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.5818	5.1818	-1.5818	5.1818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.7454	5.6181	-1.7454	5.6181	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9091	6.0545	-1.9091	6.0545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.0727	6.4909	-2.0727	6.4909	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.1818	6.8727	-2.1818	6.8727	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3454	7.2545	-2.3454	7.2545	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.4545	7.6363	-2.4545	7.6363	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.5091	7.9636	-2.5091	7.9636	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.6182	8.3999	-2.6182	8.3999	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.7273	8.7272	-2.7273	8.7272	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.8363	9.2181	-2.8363	9.2181	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.9454	9.709	-2.9454	9.709	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3	10.145	-3	10.145	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.1636	10.745	-3.1636	10.745	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.2182	11.182	-3.2182	11.182	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.3272	11.727	-3.3272	11.727	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.4909	12.218	-3.4909	12.218	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.6545	12.873	-3.6545	12.873	1	1	0	1	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8727	13.527	-3.8727	13.527	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0909	14.127	-4.0909	14.127	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	14.727	-4.3636	14.727	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.6363	15.218	-4.6363	15.218	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.8545	15.654	-4.8545	15.654	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.0727	16.145	-5.0727	16.145	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.2363	16.582	-5.2363	16.582	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.4	17.018	-5.4	17.018	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.509	17.4	-5.509	17.4	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.6727	17.836	-5.6727	17.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-5.8363	18.163	-5.8363	18.163	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6	18.436	-6	18.436	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.2181	18.654	-6.2181	18.654	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.3272	18.873	-6.3272	18.873	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.4363	19.145	-6.4363	19.145	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.5999	19.363	-6.5999	19.363	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.709	19.527	-6.709	19.527	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-6.9272	19.636	-6.9272	19.636	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.1454	19.745	-7.1454	19.745	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.3636	19.854	-7.3636	19.854	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.5818	19.963	-7.5818	19.963	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-7.7999	20.073	-7.7999	20.073	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.0181	20.345	-8.0181	20.345	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.1818	20.563	-8.1818	20.563	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.4545	20.891	-8.4545	20.891	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.6727	21.163	-8.6727	21.163	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-8.8363	21.382	-8.8363	21.382	1	1	0	0	1
