22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.0727	0	-2.0727	0	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3	0.21818	-3	0.21818	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.0909	0.32727	-4.0909	0.32727	1	1	0	1	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.2909	0.32727	-5.2909	0.32727	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.1636	0.32727	-6.1636	0.32727	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.9818	0.43636	-6.9818	0.43636	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.9636	0.54545	-7.9636	0.54545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.7272	0.70909	-8.7272	0.70909	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.5454	0.92727	-9.5454	0.92727	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.254	1.2	-10.254	1.2	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.854	1.6909	-10.854	1.6909	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.454	2.2363	-11.454	2.2363	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.891	2.7273	-11.891	2.7273	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.382	3.3272	-12.382	3.3272	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.764	3.8182	-12.764	3.8182	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.145	4.3091	-13.145	4.3091	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.527	4.7454	-13.527	4.7454	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.909	5.1272	-13.909	5.1272	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.291	5.4545	-14.291	5.4545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.564	5.7272	-14.564	5.7272	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.836	6	-14.836	6	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.109	6.2181	-15.109	6.2181	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.436	6.3818	-15.436	6.3818	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.764	6.5454	-15.764	6.5454	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.036	6.6545	-16.036	6.6545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.364	6.8727	-16.364	6.8727	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.691	7.0363	-16.691	7.0363	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.073	7.2545	-17.073	7.2545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.4	7.4181	-17.4	7.4181	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.673	7.5818	-17.673	7.5818	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18	7.7999	-18	7.7999	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.327	7.909	-18.327	7.909	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.709	8.0727	-18.709	8.0727	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.091	8.1818	-19.091	8.1818	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.527	8.3454	-19.527	8.3454	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.018	8.509	-20.018	8.509	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.454	8.7272	-20.454	8.7272	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.109	8.8908	-21.109	8.8908	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.873	9.0545	-21.873	9.0545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.527	9.1636	-22.527	9.1636	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.182	9.3272	-23.182	9.3272	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.727	9.4908	-23.727	9.4908	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.273	9.709	-24.273	9.709	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.545	9.8181	-24.545	9.8181	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.873	9.9272	-24.873	9.9272	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.091	10.036	-25.091	10.036	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.254	10.091	-25.254	10.091	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.418	10.254	-25.418	10.254	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.582	10.364	-25.582	10.364	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	10.418	-25.636	10.418	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.691	10.473	-25.691	10.473	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.8	10.473	-25.8	10.473	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.909	10.582	-25.909	10.582	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	10.636	-26.073	10.636	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.345	10.8	-26.345	10.8	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	10.909	-26.673	10.909	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.945	10.964	-26.945	10.964	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.327	11.073	-27.327	11.073	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	11.073	-27.6	11.073	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.927	11.127	-27.927	11.127	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.091	11.127	-28.091	11.127	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	11.127	-28.309	11.127	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.582	11.127	-28.582	11.127	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.8	11.127	-28.8	11.127	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.018	11.182	-29.018	11.182	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.182	11.236	-29.182	11.236	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.291	11.236	-29.291	11.236	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.4	11.291	-29.4	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.509	11.291	-29.509	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.563	11.291	-29.563	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.672	11.291	-29.672	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.782	11.291	-29.782	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	11.291	-29.727	11.291	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.6	0.21818	0.6	0.21818	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.54545	0.21818	0.54545	0.21818	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.16364	0	0.16364	0	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0	-0.16364	0	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.70909	0.16364	-0.70909	0.16364	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.2545	0.32727	-1.2545	0.32727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.8	0.49091	-1.8	0.49091	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.2363	0.65454	-2.2363	0.65454	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.7818	0.76363	-2.7818	0.76363	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.3272	0.92727	-3.3272	0.92727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.9818	1.0909	-3.9818	1.0909	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.6363	1.2545	-4.6363	1.2545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.4	1.5818	-5.4	1.5818	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.2727	1.9636	-6.2727	1.9636	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.0363	2.3454	-7.0363	2.3454	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.8545	2.7818	-7.8545	2.7818	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.7272	3.2727	-8.7272	3.2727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.4908	3.8182	-9.4908	3.8182	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.091	4.3091	-10.091	4.3091	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.745	4.9091	-10.745	4.9091	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.345	5.4545	-11.345	5.4545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.836	5.8363	-11.836	5.8363	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.382	6.2727	-12.382	6.2727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.036	6.6545	-13.036	6.6545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.636	7.0363	-13.636	7.0363	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.454	7.5272	-14.454	7.5272	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.273	8.0727	-15.273	8.0727	1	1	0	1	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.2	8.5636	-16.2	8.5636	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.018	8.9454	-17.018	8.9454	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.836	9.2727	-17.836	9.2727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.6	9.5999	-18.6	9.5999	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.145	9.8181	-19.145	9.8181	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.636	10.036	-19.636	10.036	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.018	10.2	-20.018	10.2	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.345	10.364	-20.345	10.364	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.563	10.527	-20.563	10.527	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.891	10.745	-20.891	10.745	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.327	11.018	-21.327	11.018	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.709	11.291	-21.709	11.291	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.254	11.564	-22.254	11.564	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.8	11.836	-22.8	11.836	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.291	12.218	-23.291	12.218	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.836	12.6	-23.836	12.6	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.327	12.982	-24.327	12.982	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.873	13.309	-24.873	13.309	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.363	13.582	-25.363	13.582	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.963	13.909	-25.963	13.909	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.673	14.182	-26.673	14.182	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.163	14.454	-27.163	14.454	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.654	14.618	-27.654	14.618	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.982	14.727	-27.982	14.727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.254	14.836	-28.254	14.836	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.418	14.891	-28.418	14.891	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.527	14.945	-28.527	14.945	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.636	15	-28.636	15	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.691	15.054	-28.691	15.054	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.8	15.164	-28.8	15.164	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.018	15.327	-29.018	15.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.236	15.545	-29.236	15.545	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.509	15.818	-29.509	15.818	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	16.036	-29.727	16.036	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30	16.364	-30	16.364	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.272	16.527	-30.272	16.527	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.491	16.636	-30.491	16.636	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.709	16.691	-30.709	16.691	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.763	16.691	-30.763	16.691	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.763	16.691	-30.763	16.691	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.818	16.745	-30.818	16.745	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.745	-30.872	16.745	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.872	16.8	-30.872	16.8	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.927	16.854	-30.927	16.854	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.982	16.909	-30.982	16.909	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.091	16.963	-31.091	16.963	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.145	17.018	-31.145	17.018	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.254	17.073	-31.254	17.073	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.309	17.127	-31.309	17.127	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.363	17.182	-31.363	17.182	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.418	17.236	-31.418	17.236	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.472	17.291	-31.472	17.291	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.527	17.345	-31.527	17.345	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.527	17.4	-31.527	17.4	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.527	17.4	-31.527	17.4	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.582	17.4	-31.582	17.4	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.582	17.454	-31.582	17.454	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.636	17.509	-31.636	17.509	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.691	17.563	-31.691	17.563	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.745	17.618	-31.745	17.618	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-31.854	17.782	-31.854	17.782	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-32.018	17.945	-32.018	17.945	1	0	0	0	1
