16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.8	12.218	-16.8	12.218	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.4	12.927	-17.4	12.927	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.945	13.527	-17.945	13.527	1	1	0	1	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.545	14.291	-18.545	14.291	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.036	14.891	-19.036	14.891	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.636	15.545	-19.636	15.545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.127	16.2	-20.127	16.2	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.618	16.745	-20.618	16.745	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.164	17.236	-21.164	17.236	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.6	17.782	-21.6	17.782	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.091	18.273	-22.091	18.273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.527	18.873	-22.527	18.873	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.964	19.364	-22.964	19.364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.4	20.018	-23.4	20.018	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.836	20.618	-23.836	20.618	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.273	21.273	-24.273	21.273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.655	21.927	-24.655	21.927	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.036	22.527	-25.036	22.527	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.309	22.964	-25.309	22.964	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.473	23.291	-25.473	23.291	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.636	23.618	-25.636	23.618	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.745	23.836	-25.745	23.836	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.855	24	-25.855	24	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.964	24.218	-25.964	24.218	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.018	24.327	-26.018	24.327	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.073	24.382	-26.073	24.382	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.6	0.43636	0.6	0.43636	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.65455	0.38182	0.65455	0.38182	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.76364	0.27273	0.76364	0.27273	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.76364	0.21818	0.76364	0.21818	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.81818	0.21818	0.81818	0.21818	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.81818	0.16364	0.81818	0.16364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.81818	0.16364	0.81818	0.16364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.76364	0.10909	0.76364	0.10909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.65455	0.054545	0.65455	0.054545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.6	0	0.6	0	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.54545	0	0.54545	0	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.43636	0.054545	0.43636	0.054545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0.10909	0.6	0.10909	0.6	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	0	0.81818	0	0.81818	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.16364	0.92727	-0.16364	0.92727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.38182	1.0909	-0.38182	1.0909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-0.81818	1.3636	-0.81818	1.3636	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.3636	1.6909	-1.3636	1.6909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-1.9091	2.0727	-1.9091	2.0727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-2.7273	2.6182	-2.7273	2.6182	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-3.6545	3.2727	-3.6545	3.2727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-4.5273	3.7636	-4.5273	3.7636	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-5.6182	4.3091	-5.6182	4.3091	1	1	0	1	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-6.8182	4.7455	-6.8182	4.7455	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-7.5818	5.1273	-7.5818	5.1273	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-8.4545	5.5636	-8.4545	5.5636	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.1636	5.8909	-9.1636	5.8909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-9.9818	6.2727	-9.9818	6.2727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-10.582	6.6545	-10.582	6.6545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-11.4	7.0364	-11.4	7.0364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.218	7.3636	-12.218	7.3636	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-12.873	7.6364	-12.873	7.6364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-13.745	8.0727	-13.745	8.0727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-14.345	8.4545	-14.345	8.4545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.055	8.8909	-15.055	8.8909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-15.764	9.2727	-15.764	9.2727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-16.473	9.7091	-16.473	9.7091	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-17.291	10.2	-17.291	10.2	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18	10.745	-18	10.745	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-18.818	11.4	-18.818	11.4	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-19.527	12	-19.527	12	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-20.291	12.6	-20.291	12.6	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21	13.255	-21	13.255	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-21.655	13.8	-21.655	13.8	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-22.364	14.4	-22.364	14.4	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.018	14.945	-23.018	14.945	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-23.618	15.382	-23.618	15.382	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.273	15.927	-24.273	15.927	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-24.818	16.418	-24.818	16.418	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.418	17.018	-25.418	17.018	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-25.855	17.4	-25.855	17.4	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.291	17.836	-26.291	17.836	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-26.727	18.273	-26.727	18.273	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.055	18.6	-27.055	18.6	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.436	18.927	-27.436	18.927	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.764	19.2	-27.764	19.2	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.145	19.527	-28.145	19.527	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.527	19.909	-28.527	19.909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.855	20.291	-28.855	20.291	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.182	20.618	-29.182	20.618	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.455	20.945	-29.455	20.945	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.727	21.164	-29.727	21.164	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-29.945	21.327	-29.945	21.327	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.109	21.436	-30.109	21.436	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.164	21.491	-30.164	21.491	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-30.218	21.545	-30.218	21.545	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.49091	0	0.49091	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.43636	0	0.43636	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0	0.38182	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0	0.38182	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0	0.38182	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.38182	0	0.38182	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0	0.32727	0	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	0.49091	0.27273	0.49091	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.21818	0.98182	0.21818	0.98182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	1.6909	0.10909	1.6909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	2.3455	0	2.3455	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.21818	3.1636	-0.21818	3.1636	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.38182	3.8182	-0.38182	3.8182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.49091	4.7455	-0.49091	4.7455	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	5.4545	-0.54545	5.4545	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	6.3818	-0.54545	6.3818	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	7.5818	-0.54545	7.5818	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.54545	8.6182	-0.54545	8.6182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.65455	9.8182	-0.65455	9.8182	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.70909	10.855	-0.70909	10.855	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.76364	12.109	-0.76364	12.109	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0364	13.309	-1.0364	13.309	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.2545	14.509	-1.2545	14.509	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.4727	15.655	-1.4727	15.655	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.6364	16.582	-1.6364	16.582	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.8	17.345	-1.8	17.345	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.9636	18.327	-1.9636	18.327	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.1273	19.091	-2.1273	19.091	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.3455	19.964	-2.3455	19.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.6182	20.891	-2.6182	20.891	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-2.8909	21.873	-2.8909	21.873	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.0545	22.909	-3.0545	22.909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.2182	24.109	-3.2182	24.109	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.3818	24.873	-3.3818	24.873	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.5455	25.745	-3.5455	25.745	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8182	26.945	-3.8182	26.945	1	1	0	1	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9273	27.873	-3.9273	27.873	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9818	28.909	-3.9818	28.909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0364	29.673	-4.0364	29.673	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0364	30.436	-4.0364	30.436	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0364	31.036	-4.0364	31.036	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9818	31.473	-3.9818	31.473	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8727	31.909	-3.8727	31.909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8182	32.236	-3.8182	32.236	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.7636	32.4	-3.7636	32.4	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8182	32.618	-3.8182	32.618	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.8727	32.836	-3.8727	32.836	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9273	33.055	-3.9273	33.055	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9273	33.218	-3.9273	33.218	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-3.9818	33.327	-3.9818	33.327	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0364	33.436	-4.0364	33.436	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0364	33.545	-4.0364	33.545	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.0909	33.818	-4.0909	33.818	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.1455	34.036	-4.1455	34.036	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.2	34.2	-4.2	34.2	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.2545	34.473	-4.2545	34.473	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.2545	34.636	-4.2545	34.636	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3091	34.745	-4.3091	34.745	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.909	-4.3636	34.909	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.4182	35.018	-4.4182	35.018	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.4182	35.018	-4.4182	35.018	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	35.018	-4.3636	35.018	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-4.3636	34.964	-4.3636	34.964	1	1	0	0	1
