7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.855	-27.6	25.855	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.855	-27.6	25.855	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.855	-27.6	25.855	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.855	-27.6	25.855	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.855	-27.6	25.855	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.6	25.8	-27.6	25.8	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.655	25.855	-27.655	25.855	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.764	25.909	-27.764	25.909	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.873	25.964	-27.873	25.964	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.927	26.018	-27.927	26.018	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.927	26.018	-27.927	26.018	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-27.982	26.127	-27.982	26.127	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.036	26.236	-28.036	26.236	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.091	26.4	-28.091	26.4	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.255	26.564	-28.255	26.564	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.727	-28.309	26.727	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.364	26.782	-28.364	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.364	26.782	-28.364	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5501e+12	-28.309	26.782	-28.309	26.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.65455	-0.38182	-0.65455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.70909	-0.38182	-0.70909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.70909	-0.38182	-0.70909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.70909	-0.38182	-0.70909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.70909	-0.38182	-0.70909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.38182	-0.70909	-0.38182	-0.70909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	-0.70909	-0.32727	-0.70909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.32727	-0.65455	-0.32727	-0.65455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.27273	-0.65455	-0.27273	-0.65455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.21818	-0.65455	-0.21818	-0.65455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.16364	-0.6	-0.16364	-0.6	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	-0.054545	-0.6	-0.054545	-0.6	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.0909	0.38182	1.0909	0.38182	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	1.5818	0.76364	1.5818	0.76364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.0182	1.2545	2.0182	1.2545	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.4545	1.6364	2.4545	1.6364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	2.7818	1.9636	2.7818	1.9636	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.3273	2.4545	3.3273	2.4545	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	3.8727	2.9455	3.8727	2.9455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	4.6364	3.7091	4.6364	3.7091	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	5.6182	4.6364	5.6182	4.6364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	6.7091	5.6727	6.7091	5.6727	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	7.9636	6.7636	7.9636	6.7636	1	1	0	1	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	8.9455	7.6364	8.9455	7.6364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	10.145	8.6182	10.145	8.6182	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	11.236	9.4909	11.236	9.4909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	12.218	10.2	12.218	10.2	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.255	10.964	13.255	10.964	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	13.855	11.455	13.855	11.455	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	14.673	12.164	14.673	12.164	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	15.436	12.927	15.436	12.927	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	16.2	13.636	16.2	13.636	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.018	14.236	17.018	14.236	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	17.673	14.673	17.673	14.673	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	18.436	15.164	18.436	15.164	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.145	15.655	19.145	15.655	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	19.691	16.036	19.691	16.036	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.291	16.527	20.291	16.527	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	20.891	16.964	20.891	16.964	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.491	17.4	21.491	17.4	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	21.982	17.782	21.982	17.782	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.473	18.218	22.473	18.218	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	22.964	18.655	22.964	18.655	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	23.455	19.091	23.455	19.091	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24	19.636	24	19.636	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.491	20.127	24.491	20.127	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	24.982	20.618	24.982	20.618	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.418	21.055	25.418	21.055	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	25.8	21.491	25.8	21.491	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.182	21.873	26.182	21.873	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.455	22.145	26.455	22.145	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	26.782	22.418	26.782	22.418	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.109	22.636	27.109	22.636	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.436	22.909	27.436	22.909	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	27.818	23.182	27.818	23.182	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.2	23.564	28.2	23.564	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	28.636	23.945	28.636	23.945	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.018	24.218	29.018	24.218	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.345	24.491	29.345	24.491	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.673	24.709	29.673	24.709	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	29.891	24.927	29.891	24.927	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.164	25.2	30.164	25.2	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.491	25.473	30.491	25.473	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	30.818	25.855	30.818	25.855	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.145	26.291	31.145	26.291	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.527	26.836	31.527	26.836	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	31.964	27.273	31.964	27.273	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.291	27.6	32.291	27.6	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.564	27.818	32.564	27.818	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.727	27.927	32.727	27.927	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.782	27.927	32.782	27.927	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.836	27.982	32.836	27.982	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.891	28.036	32.891	28.036	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	32.945	28.145	32.945	28.145	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.055	28.255	33.055	28.255	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.164	28.364	33.164	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.109	28.364	33.109	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.109	28.364	33.109	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.109	28.364	33.109	28.364	1	1	0	0	1
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5501e+12	33.109	28.364	33.109	28.364	1	0	0	0	1
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.27273	-0.38182	0.27273	-0.38182	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	0	0.10909	0	0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.27273	0.76364	-0.27273	0.76364	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.6	1.9091	-0.6	1.9091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-0.87273	3.3818	-0.87273	3.3818	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.0909	5.0182	-1.0909	5.0182	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5501e+12	-1.1455	6.4909	-1.1455	6.4909	1	1	0	0	0
