22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0364	3.6545	1.0364	3.6545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2	4.3636	1.2	4.3636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4727	5.2363	1.4727	5.2363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8545	6.0545	1.8545	6.0545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1818	6.7636	2.1818	6.7636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4	7.4727	2.4	7.4727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	8.509	2.6727	8.509	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8909	9.3272	2.8909	9.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1091	10.2	3.1091	10.2	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.4363	11.018	3.4363	11.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.7636	11.836	3.7636	11.836	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	12.545	4.1454	12.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.4181	13.2	4.4181	13.2	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.8	13.964	4.8	13.964	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1818	14.727	5.1818	14.727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.5636	15.491	5.5636	15.491	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.0545	16.418	6.0545	16.418	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	17.236	6.5454	17.236	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.1999	18.436	7.1999	18.436	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.6908	19.309	7.6908	19.309	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.1818	20.291	8.1818	20.291	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.8908	21.6	8.8908	21.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.4363	22.691	9.4363	22.691	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.091	23.945	10.091	23.945	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.854	25.254	10.854	25.254	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.509	26.345	11.509	26.345	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.164	27.491	12.164	27.491	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.818	28.527	12.818	28.527	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.145	29.236	13.145	29.236	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.364	29.618	13.364	29.618	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	29.782	13.418	29.782	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	0.10909	0	0.10909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.81818	0.27272	-0.81818	0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4182	0.27272	-1.4182	0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2909	0.27272	-2.2909	0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.6	0.38182	-3.6	0.38182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.9091	0.43636	-4.9091	0.43636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.1636	0.49091	-6.1636	0.49091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.309	0.54545	-7.309	0.54545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.8363	0.65454	-8.8363	0.65454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.091	0.70909	-10.091	0.70909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.509	0.81818	-11.509	0.81818	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.091	1.0364	-13.091	1.0364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.673	1.2	-14.673	1.2	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.036	1.3091	-16.036	1.3091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.236	1.4727	-17.236	1.4727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.709	1.7454	-18.709	1.7454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	1.9636	-19.909	1.9636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	2.2363	-21.273	2.2363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.636	2.5636	-22.636	2.5636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.836	2.8909	-23.836	2.8909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.145	3.3818	-25.145	3.3818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.4	3.9272	-26.4	3.9272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.763	4.4727	-27.763	4.4727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.072	5.0181	-29.072	5.0181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.054	5.4545	-30.054	5.4545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.363	6.109	-31.363	6.109	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.4	6.709	-32.4	6.709	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.491	7.1999	-33.491	7.1999	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.254	7.6363	-34.254	7.6363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.236	8.2363	-35.236	8.2363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36	8.7272	-36	8.7272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.436	8.9999	-36.436	8.9999	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	9.1636	-36.763	9.1636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.818	9.1636	-36.818	9.1636	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	0.6	-0.21818	0.6	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	0.54545	-0.16364	0.54545	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	0.54545	-0.16364	0.54545	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	0.54545	-0.16364	0.54545	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.76363	-0.27272	0.76363	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	1.0909	-0.49091	1.0909	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	1.5818	-0.87272	1.5818	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3636	2.2363	-1.3636	2.2363	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	2.8909	-1.8545	2.8909	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5091	3.8182	-2.5091	3.8182	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.2727	5.0181	-3.2727	5.0181	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	6.109	-4.1454	6.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0181	7.0909	-5.0181	7.0909	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7272	8.0181	-5.7272	8.0181	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.5999	9.2181	-6.5999	9.2181	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.3636	10.254	-7.3636	10.254	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1272	11.454	-8.1272	11.454	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	12.709	-8.8908	12.709	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3817	13.909	-9.3817	13.909	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.7636	15.273	-9.7636	15.273	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.9817	16.582	-9.9817	16.582	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.145	17.673	-10.145	17.673	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.309	19.254	-10.309	19.254	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.473	20.4	-10.473	20.4	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.636	21.6	-10.636	21.6	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.8	22.473	-10.8	22.473	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.909	23.345	-10.909	23.345	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.127	24.6	-11.127	24.6	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	25.473	-11.236	25.473	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.291	26.673	-11.291	26.673	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.4	27.654	-11.4	27.654	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.509	28.636	-11.509	28.636	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.673	29.454	-11.673	29.454	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	30.272	-11.782	30.272	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	30.872	-11.782	30.872	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	31.2	-11.782	31.2	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	31.527	-11.782	31.527	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	31.854	-11.782	31.854	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	32.127	-11.782	32.127	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	32.509	-11.782	32.509	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	32.945	-11.836	32.945	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.109	-11.836	33.109	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.836	33.054	-11.836	33.054	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.727	32.672	-11.727	32.672	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.564	32.018	-11.564	32.018	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.4	31.309	-11.4	31.309	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.073	30.382	-11.073	30.382	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.527	28.854	-10.527	28.854	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.036	27.6	-10.036	27.6	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.5999	26.618	-9.5999	26.618	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	25.145	-8.8908	25.145	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.4545	24.163	-8.4545	24.163	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.909	23.073	-7.909	23.073	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4181	22.091	-7.4181	22.091	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.9818	20.945	-6.9818	20.945	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.5999	19.963	-6.5999	19.963	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.3272	19.2	-6.3272	19.2	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	18.163	-5.8909	18.163	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6181	17.236	-5.6181	17.236	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	16.309	-5.3454	16.309	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0727	15.545	-5.0727	15.545	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.8545	15	-4.8545	15	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.6909	14.345	-4.6909	14.345	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.5272	13.909	-4.5272	13.909	1	1	0	0	1
