18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.6	0.10909	-0.6	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	0.054545	0.38182	0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	0.87272	0.65454	0.87272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.1454	2.0727	1.1454	2.0727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.5273	2.8909	1.5273	2.8909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.9091	3.7636	1.9091	3.7636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4545	4.8	2.4545	4.8	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3	5.7272	3	5.7272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.4909	6.5999	3.4909	6.5999	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.2545	7.7454	4.2545	7.7454	1	1	0	1	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	9.0545	5.1272	9.0545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.8363	10.036	5.8363	10.036	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	11.182	6.5454	11.182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.0909	11.945	7.0909	11.945	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.6363	12.818	7.6363	12.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.0727	13.527	8.0727	13.527	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.509	14.345	8.509	14.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.9454	15.109	8.9454	15.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.2727	15.818	9.2727	15.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.8181	16.8	9.8181	16.8	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.364	17.836	10.364	17.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.854	18.818	10.854	18.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.509	19.909	11.509	19.909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.054	20.836	12.054	20.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.6	21.763	12.6	21.763	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.982	22.363	12.982	22.363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.309	23.018	13.309	23.018	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	23.563	13.636	23.563	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.909	24	13.909	24	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.127	24.382	14.127	24.382	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.236	24.545	14.236	24.545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.345	24.709	14.345	24.709	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.509	24.927	14.509	24.927	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.618	25.145	14.618	25.145	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.782	25.363	14.782	25.363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15	25.582	15	25.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.164	25.854	15.164	25.854	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.327	26.073	15.327	26.073	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	26.236	15.436	26.236	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.345	15.491	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.4	15.545	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.454	15.545	26.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	26.4	15.545	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.4	15.491	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.345	15.491	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	26.291	15.491	26.291	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	26.236	15.436	26.236	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	26.236	15.436	26.236	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	26.236	15.436	26.236	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	26.182	15.436	26.182	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.382	26.182	15.382	26.182	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.327	26.073	15.327	26.073	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.327	26.018	15.327	26.018	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.273	26.018	15.273	26.018	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.273	25.963	15.273	25.963	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.164	25.745	15.164	25.745	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.109	25.582	15.109	25.582	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.054	25.473	15.054	25.473	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15	25.418	15	25.418	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.945	25.309	14.945	25.309	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.945	25.309	14.945	25.309	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.945	25.254	14.945	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.891	25.145	14.891	25.145	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.891	25.091	14.891	25.091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.836	25.036	14.836	25.036	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.836	25.036	14.836	25.036	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.836	25.036	14.836	25.036	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15	25.309	15	25.309	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	26.4	15.873	26.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	27.054	16.364	27.054	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.745	27.654	16.745	27.654	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.073	28.091	17.073	28.091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.182	28.254	17.182	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	28.254	17.236	28.254	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.16364	0.65454	0.16364	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	0.21818	0.70909	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	0.32727	0.70909	0.32727	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	0.65454	0.54545	0.65454	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	1.0364	0.43636	1.0364	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	1.6364	0.27272	1.6364	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	2.7273	0.10909	2.7273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	3.6545	-0.054545	3.6545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	4.7454	-0.38182	4.7454	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	6.3818	-0.70909	6.3818	1	1	0	1	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	7.8545	-0.87272	7.8545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0909	8.8908	-1.0909	8.8908	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4182	10.254	-1.4182	10.254	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	11.564	-1.5818	11.564	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	12.545	-1.8	12.545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.0727	13.636	-2.0727	13.636	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2909	14.727	-2.2909	14.727	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5636	15.709	-2.5636	15.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8363	16.582	-2.8363	16.582	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.1636	17.618	-3.1636	17.618	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4909	18.545	-3.4909	18.545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	19.363	-3.8182	19.363	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2545	20.291	-4.2545	20.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.7454	21.218	-4.7454	21.218	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2909	22.2	-5.2909	22.2	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	23.345	-5.8363	23.345	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	24.163	-6.2727	24.163	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.709	24.982	-6.709	24.982	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0909	25.582	-7.0909	25.582	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4727	26.291	-7.4727	26.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	26.836	-7.7454	26.836	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.9636	27.327	-7.9636	27.327	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1272	27.763	-8.1272	27.763	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2363	28.091	-8.2363	28.091	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.3454	28.472	-8.3454	28.472	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.4545	28.745	-8.4545	28.745	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.5636	29.072	-8.5636	29.072	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6181	29.291	-8.6181	29.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6181	29.454	-8.6181	29.454	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6727	29.672	-8.6727	29.672	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.7272	29.945	-8.7272	29.945	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.7817	30.109	-8.7817	30.109	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8363	30.382	-8.8363	30.382	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8363	30.6	-8.8363	30.6	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	30.872	-8.8908	30.872	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	31.036	-8.8908	31.036	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	31.254	-8.9454	31.254	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	31.527	-8.9454	31.527	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	31.691	-8.9999	31.691	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	31.8	-8.9999	31.8	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	31.963	-8.9999	31.963	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	32.072	-8.9999	32.072	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9999	32.127	-8.9999	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.9454	32.127	-8.9454	32.127	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0.32727	-0.21818	0.32727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	0.43636	-0.49091	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	0.70909	-0.98181	0.70909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4727	0.92727	-1.4727	0.92727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2909	1.4727	-2.2909	1.4727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.0545	1.9091	-3.0545	1.9091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.3091	2.5091	-4.3091	2.5091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.509	3	-5.509	3	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.6545	3.3818	-6.6545	3.3818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.909	3.7091	-7.909	3.7091	1	1	0	0	0
