7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0	0.27272	0	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.92727	0.65454	0.92727	0.65454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	1.3091	1.6909	1.3091	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5091	2.1818	2.5091	2.1818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1091	2.9454	3.1091	2.9454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.8182	3.8727	3.8182	3.8727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.4727	4.8545	4.4727	4.8545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.2909	6.2181	5.2909	6.2181	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.2727	7.5818	6.2727	7.5818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.4181	8.6727	7.4181	8.6727	1	1	0	1	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.7817	9.9272	8.7817	9.9272	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.9272	10.964	9.9272	10.964	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.236	12	11.236	12	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.545	13.091	12.545	13.091	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.691	14.073	13.691	14.073	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.836	15.109	14.836	15.109	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.654	15.764	15.654	15.764	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.527	16.527	16.527	16.527	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.618	17.509	17.618	17.509	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.382	18.163	18.382	18.163	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.309	18.927	19.309	18.927	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.073	19.527	20.073	19.527	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.836	20.127	20.836	20.127	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.654	20.782	21.654	20.782	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.254	21.218	22.254	21.218	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.854	21.6	22.854	21.6	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	21.982	23.345	21.982	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.782	22.309	23.782	22.309	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.054	22.473	24.054	22.473	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.163	22.582	24.163	22.582	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.273	22.636	24.273	22.636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.382	22.745	24.382	22.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.8	24.436	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.854	24.436	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.854	24.436	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.854	24.491	22.854	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.491	22.8	24.491	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.8	24.436	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.8	24.436	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.8	24.436	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.8	24.436	22.8	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.436	22.8	24.436	22.8	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.76363	0.54545	-0.76363	0.54545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0364	0.87272	-1.0364	0.87272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2545	1.1454	-1.2545	1.1454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.7454	2.0182	-1.7454	2.0182	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.3454	2.9454	-2.3454	2.9454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.2727	4.2	-3.2727	4.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.2	5.5636	-4.2	5.5636	1	1	0	1	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.0727	6.9818	-5.0727	6.9818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.9454	8.1272	-5.9454	8.1272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.7636	9.109	-6.7636	9.109	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.4181	9.9272	-7.4181	9.9272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.1272	10.8	-8.1272	10.8	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.7817	11.727	-8.7817	11.727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.3272	12.545	-9.3272	12.545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.7636	13.418	-9.7636	13.418	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.091	14.073	-10.091	14.073	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.309	14.454	-10.309	14.454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.582	14.836	-10.582	14.836	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.909	15.164	-10.909	15.164	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.236	15.491	-11.236	15.491	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.618	15.873	-11.618	15.873	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12	16.2	-12	16.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.273	16.473	-12.273	16.473	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.436	16.636	-12.436	16.636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.709	16.854	-12.709	16.854	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.982	17.127	-12.982	17.127	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.145	17.345	-13.145	17.345	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.364	17.563	-13.364	17.563	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.473	17.673	-13.473	17.673	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.527	17.727	-13.527	17.727	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.582	17.782	-13.582	17.782	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.636	17.836	-13.636	17.836	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	17.891	-13.691	17.891	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	17.891	-13.691	17.891	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	17.891	-13.691	17.891	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.745	17.945	-13.745	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.745	17.945	-13.745	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	18	-13.8	18	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	18	-13.8	18	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	18	-13.8	18	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	18	-13.8	18	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	18	-13.8	18	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	18	-13.8	18	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.8	17.945	-13.8	17.945	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	0.054545	0.6	0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.6	0.38182	0.6	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	1.4727	0.21818	1.4727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	3.0545	-0.054545	3.0545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	4.5818	-0.16364	4.5818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	6.4363	-0.27272	6.4363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	8.509	-0.32727	8.509	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	10.527	-0.21818	10.527	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	12.764	-0.21818	12.764	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	14.782	-0.38182	14.782	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	16.527	-0.21818	16.527	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	18.109	0.054545	18.109	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	19.309	0.10909	19.309	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	20.4	0.21818	20.4	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	21.218	0.32727	21.218	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	22.036	0.49091	22.036	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	22.854	0.54545	22.854	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	23.618	0.65454	23.618	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	24.6	0.76363	24.6	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	25.418	0.81818	25.418	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	26.236	0.87272	26.236	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	26.891	0.92727	26.891	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	27.545	1.0364	27.545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	28.145	1.0909	28.145	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	28.582	1.0909	28.582	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	28.963	1.0909	28.963	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	29.127	1.0909	29.127	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.236	1.0364	29.236	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.291	1.0364	29.291	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.345	1.0364	29.345	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.345	1.0364	29.345	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.345	1.0364	29.345	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.345	1.0364	29.345	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.345	1.0364	29.345	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.4	1.0364	29.4	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.454	1.0364	29.454	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.509	1.0364	29.509	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.509	1.0364	29.509	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.509	1.0364	29.509	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.618	1.0364	29.618	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	29.727	1.0364	29.727	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	29.782	1.0909	29.782	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	29.891	1.0909	29.891	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	30.054	1.0909	30.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	30.163	1.0909	30.163	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	30.327	1.0909	30.327	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	30.545	1.1454	30.545	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	30.818	1.1454	30.818	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	30.927	1.1454	30.927	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.145	1.1454	31.145	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.254	1.1454	31.254	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	31.309	1.1454	31.309	1	0	0	0	0
