16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.6545	29.891	-6.6545	29.891	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.7091	30.218	-6.7091	30.218	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.7636	30.436	-6.7636	30.436	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.6	-6.8182	30.6	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.6	-6.8182	30.6	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.655	-6.8182	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	30.655	-6.8727	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	30.655	-6.8727	30.655	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	30.709	-6.8727	30.709	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	30.709	-6.8727	30.709	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	30.709	-6.8727	30.709	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	30.709	-6.8727	30.709	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	30.873	-6.8182	30.873	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.7636	31.255	-6.7636	31.255	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.7091	31.855	-6.7091	31.855	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8182	32.509	-6.8182	32.509	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0364	33.327	-7.0364	33.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.2	33.982	-7.2	33.982	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4182	34.582	-7.4182	34.582	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5273	34.8	-7.5273	34.8	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.49091	0.49091	-0.49091	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.49091	0.49091	-0.49091	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.49091	0.49091	-0.49091	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.54545	0.49091	-0.54545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.54545	0.49091	-0.54545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.54545	0.38182	-0.54545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.54545	0.43636	-0.54545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.49091	0.49091	-0.49091	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.43636	0.49091	-0.43636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.38182	0.54545	-0.38182	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	-0.10909	0.6	-0.10909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.81818	0.32727	0.81818	0.32727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2	1.0364	1.2	1.0364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	2.2364	1.6909	2.2364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1273	3.7091	2.1273	3.7091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	5.5636	2.6727	5.5636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.3273	7.4727	3.3273	7.4727	1	1	0	1	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0909	9.6	4.0909	9.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.9091	11.509	4.9091	11.509	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.8909	13.309	5.8909	13.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.7636	14.782	6.7636	14.782	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.4182	15.818	7.4182	15.818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.8545	16.527	7.8545	16.527	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.3455	17.345	8.3455	17.345	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.8364	18.109	8.8364	18.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.3818	18.982	9.3818	18.982	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.9273	19.745	9.9273	19.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.582	20.727	10.582	20.727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.073	21.491	11.073	21.491	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.618	22.309	11.618	22.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12	22.855	12	22.855	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.327	23.236	12.327	23.236	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.764	23.618	12.764	23.618	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.036	23.836	13.036	23.836	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.255	24	13.255	24	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.364	24.164	13.364	24.164	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.418	24.218	13.418	24.218	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.527	24.327	13.527	24.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	24.382	13.636	24.382	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.745	24.491	13.745	24.491	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.745	24.491	13.745	24.491	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.8	24.491	13.8	24.491	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.8	24.545	13.8	24.545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.8	24.545	13.8	24.545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.855	24.6	13.855	24.6	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.909	24.655	13.909	24.655	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.655	13.964	24.655	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	24.709	13.964	24.709	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65455	0.054545	0.65455	0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	-0.054545	0.6	-0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	-0.16364	0.6	-0.16364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.16364	0.54545	-0.16364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.21818	0.54545	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.27273	0.54545	-0.27273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.32727	0.54545	-0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.32727	0.54545	-0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.32727	0.54545	-0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.32727	0.49091	-0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.27273	0.32727	-0.27273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	0.21818	-0.54545	0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.3091	0.65455	-1.3091	0.65455	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.6182	1.2	-2.6182	1.2	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.9818	1.6909	-3.9818	1.6909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.1273	2.1273	-5.1273	2.1273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.6	2.7273	-6.6	2.7273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.0727	3.3273	-8.0727	3.3273	1	1	0	1	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.4364	3.7636	-9.4364	3.7636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.909	4.3636	-10.909	4.3636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.436	4.9091	-12.436	4.9091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	5.2909	-13.691	5.2909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.673	5.7273	-14.673	5.7273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.818	6.3273	-15.818	6.3273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.909	6.8727	-16.909	6.8727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.945	7.4182	-17.945	7.4182	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.145	8.2364	-19.145	8.2364	1	1	0	0	0
