24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	30.818	-4.3636	30.818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.4181	31.036	-4.4181	31.036	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.4727	31.2	-4.4727	31.2	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.6363	31.527	-4.6363	31.527	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9091	32.4	-4.9091	32.4	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9636	32.672	-4.9636	32.672	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0727	32.945	-5.0727	32.945	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.1818	33.436	-5.1818	33.436	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2363	33.818	-5.2363	33.818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2363	33.872	-5.2363	33.872	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2363	33.872	-5.2363	33.872	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	33.927	-5.3454	33.927	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	34.036	-5.4545	34.036	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6181	34.091	-5.6181	34.091	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6727	34.145	-5.6727	34.145	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7818	34.2	-5.7818	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	34.2	-5.8363	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	34.2	-5.8363	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8909	34.2	-5.8909	34.2	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.49091	0.32727	-0.49091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	-0.10909	-0.98181	-0.10909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2363	0.32727	-2.2363	0.32727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.2727	0.76363	-3.2727	0.76363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.8545	1.6364	-4.8545	1.6364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2181	2.4	-6.2181	2.4	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.7999	3.1091	-7.7999	3.1091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.2181	3.8727	-9.2181	3.8727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.909	5.1272	-10.909	5.1272	1	1	0	1	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.709	6.109	-12.709	6.109	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.182	6.709	-14.182	6.709	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.982	7.7454	-15.982	7.7454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.345	8.7817	-17.345	8.7817	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.709	9.709	-18.709	9.709	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.527	10.254	-19.527	10.254	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.454	10.8	-20.454	10.8	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	11.236	-21.273	11.236	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.873	11.509	-21.873	11.509	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.636	11.891	-22.636	11.891	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.291	12.218	-23.291	12.218	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24	12.654	-24	12.654	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.654	12.982	-24.654	12.982	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.254	13.254	-25.254	13.254	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.018	13.582	-26.018	13.582	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.509	13.8	-26.509	13.8	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.054	14.018	-27.054	14.018	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.654	14.291	-27.654	14.291	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.2	14.564	-28.2	14.564	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.909	14.836	-28.909	14.836	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.454	15.109	-29.454	15.109	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.109	15.327	-30.109	15.327	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.6	15.491	-30.6	15.491	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.763	15.491	-30.763	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.545	-30.818	15.545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	15.491	-30.818	15.491	1	0	0	0	0
